-2.744139999999999913e-01,-1.503909999999999969e-01,9.511720000000000175e-01,2.018292800000000042e+01,-1.036585400000000057e+01,5.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696289999999999853e-01,-2.055659999999999987e-01,1.010742000000000029e+00,6.158536999999999928e+00,4.268292999999999893e+00,5.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.695310000000000206e-01,6.836000000000000063e-03,1.033203000000000094e+00,1.768292999999999893e+00,5.121951000000000143e+00,4.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.895510000000000028e-01,9.863299999999999845e-02,1.041992000000000029e+00,-9.756099999999999772e-01,7.073171000000000319e+00,4.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,1.206050000000000039e-01,1.075684000000000085e+00,-3.719511999999999929e+00,1.091463500000000053e+01,4.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739260000000000028e-01,1.962889999999999913e-01,1.044921999999999906e+00,-5.000000000000000000e+00,1.463414700000000046e+01,4.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802729999999999944e-01,2.436520000000000075e-01,9.960940000000000349e-01,-5.609755999999999965e+00,1.634146300000000096e+01,3.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.675779999999999825e-01,2.021479999999999944e-01,9.755859999999999532e-01,-6.768292999999999893e+00,1.756097600000000014e+01,3.024390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.788089999999999735e-01,1.909180000000000044e-01,9.433589999999999476e-01,-4.817072999999999716e+00,1.774390199999999851e+01,2.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.836910000000000265e-01,1.884770000000000056e-01,9.370119999999999560e-01,-1.890244000000000035e+00,1.658536499999999947e+01,2.658536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,1.547850000000000059e-01,9.243160000000000265e-01,2.439023999999999859e+00,1.670731699999999975e+01,2.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636720000000000175e-01,1.630860000000000087e-01,8.896479999999999944e-01,6.585365999999999609e+00,1.591463500000000053e+01,2.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,1.831049999999999900e-01,8.706049999999999622e-01,7.804878000000000426e+00,1.341463500000000053e+01,2.658536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,2.099610000000000087e-01,9.042970000000000175e-01,7.195121999999999574e+00,1.097560999999999964e+01,2.548780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636720000000000175e-01,2.138670000000000015e-01,8.818359999999999532e-01,7.439023999999999859e+00,8.841464000000000212e+00,2.457317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
