-0.250732,0.195557,0.933594,0.365854,-3.170732,0.548781,0.000000,0.000000.1,0.000000.2
-0.253174,0.192383,0.949951,0.182927,-3.170732,0.853659,0.0,0.0,0.0
-0.25708,0.197021,0.95752,-0.060976,-2.804878,0.487805,0.0,0.0,0.0
-0.252441,0.192627,0.947021,-0.609756,-2.5,0.304878,0.0,0.0,0.0
-0.247314,0.189453,0.939453,-0.243902,-2.743902,-0.304878,0.0,0.0,0.0
-0.249023,0.171875,0.933105,0.121951,-3.658537,-0.243902,0.0,0.0,0.0
-0.24585,0.165283,0.935547,1.768293,-4.878049,0.487805,0.0,0.0,0.0
-0.240723,0.172363,0.955566,2.073171,-6.036585,0.243902,0.0,0.0,0.0
-0.241211,0.169922,0.970459,2.134146,-6.463415,0.792683,0.0,0.0,0.0
-0.245605,0.166016,0.993408,2.134146,-6.097561,1.341463,0.0,0.0,0.0
-0.236084,0.164062,1.001221,2.256098,-5.426829,2.317073,0.0,0.0,0.0
-0.243652,0.179932,1.026123,2.5,-3.780488,2.865854,0.0,0.0,0.0
-0.236572,0.200439,1.024414,0.731707,-1.707317,3.597561,0.0,0.0,0.0
-0.23877,0.211426,1.010986,-0.548781,0.792683,2.439024,0.0,0.0,0.0
-0.243652,0.211182,0.986328,-1.402439,2.804878,2.5,0.0,0.0,0.0
-0.241455,0.21582,0.949463,-1.341463,3.780488,1.097561,0.0,0.0,0.0
-0.234131,0.201172,0.92041,0.0,3.109756,0.548781,0.0,0.0,0.0
-0.228027,0.187256,0.897217,1.95122,1.402439,0.426829,0.0,0.0,0.0
-0.22876,0.193115,0.903564,3.47561,-0.792683,0.426829,0.0,0.0,0.0
-0.228271,0.189697,0.924072,3.04878,-2.865854,0.609756,0.0,0.0,0.0
-0.233643,0.187988,0.946777,2.682927,-3.902439,0.609756,0.0,0.0,0.0
-0.229004,0.188965,0.955811,2.926829,-3.719512,1.463415,0.0,0.0,0.0
-0.227051,0.200928,0.978027,2.682927,-3.658537,1.585366,0.0,0.0,0.0
-0.235596,0.196533,0.997803,1.646341,-3.170732,1.890244,0.0,0.0,0.0
-0.240234,0.195312,1.006592,1.097561,-0.548781,2.134146,0.0,0.0,0.0
-0.2229,0.20874,0.99707,1.097561,0.609756,2.012195,0.0,0.0,0.0
-0.237061,0.216553,0.984131,-0.060976,2.317073,1.829268,0.0,0.0,0.0
-0.235107,0.213135,0.961914,-0.426829,3.414634,1.463415,0.0,0.0,0.0
-0.230469,0.219727,0.927246,-0.243902,3.719512,0.97561,0.0,0.0,0.0
-0.229248,0.22876,0.910889,-0.182927,2.317073,0.304878,0.0,0.0,0.0
-0.235596,0.224121,0.905518,-0.060976,1.097561,-0.487805,0.0,0.0,0.0
-0.232178,0.214844,0.912598,1.341463,-0.609756,-0.914634,0.0,0.0,0.0
-0.227539,0.213867,0.931641,2.743902,-1.95122,-1.52439,0.0,0.0,0.0
-0.235352,0.206787,0.968506,3.04878,-2.560976,-2.073171,0.0,0.0,0.0
-0.241211,0.196289,0.994385,2.134146,-0.609756,-2.195122,0.0,0.0,0.0
-0.236572,0.189453,0.986816,1.402439,0.853659,-1.890244,0.0,0.0,0.0
-0.248047,0.185791,0.968994,0.121951,2.5,-1.219512,0.0,0.0,0.0
-0.239258,0.177246,0.949707,-1.707317,2.682927,-0.548781,0.0,0.0,0.0
-0.233398,0.18335,0.921631,-2.012195,2.743902,-0.182927,0.0,0.0,0.0
-0.233887,0.19751,0.904785,-1.890244,1.341463,0.182927,0.0,0.0,0.0
-0.238037,0.205566,0.915771,-0.914634,-0.670732,-0.304878,0.0,0.0,0.0
-0.231934,0.204834,0.939941,0.304878,-1.219512,-0.731707,0.0,0.0,0.0
-0.23584,0.216797,0.95459,1.158537,-1.890244,-1.219512,0.0,0.0,0.0
-0.238281,0.209961,0.966309,0.97561,-1.829268,-1.95122,0.0,0.0,0.0
-0.23999,0.186035,0.979736,1.646341,-1.280488,-2.073171,0.0,0.0,0.0
-0.241455,0.176758,0.981689,1.341463,0.121951,-2.134146,0.0,0.0,0.0
-0.23291,0.176758,0.980713,1.036585,0.548781,-1.341463,0.0,0.0,0.0
-0.228516,0.166016,0.973633,-0.304878,1.463415,-0.426829,0.0,0.0,0.0
-0.228516,0.18335,0.959717,-0.853659,1.768293,0.487805,0.0,0.0,0.0
-0.23877,0.202637,0.970703,-1.646341,1.829268,0.243902,0.0,0.0,0.0
-0.241455,0.205566,0.968018,-2.134146,1.829268,0.365854,0.0,0.0,0.0
-0.237793,0.201904,0.957275,-1.890244,2.317073,0.060976,0.0,0.0,0.0
-0.243896,0.203613,0.941162,-1.402439,2.134146,-0.365854,0.0,0.0,0.0
-0.243408,0.212646,0.944824,-0.487805,1.219512,-0.914634,0.0,0.0,0.0
-0.235596,0.205322,0.946045,0.0,1.036585,-1.52439,0.0,0.0,0.0
-0.246826,0.200684,0.960449,0.548781,0.426829,-1.585366,0.0,0.0,0.0
-0.241943,0.200928,0.970947,0.182927,1.219512,-1.707317,0.0,0.0,0.0
-0.244629,0.193604,0.980713,-0.243902,2.439024,-1.585366,0.0,0.0,0.0
-0.247559,0.181885,0.9646,-0.97561,3.414634,-1.768293,0.0,0.0,0.0
-0.248047,0.17627,0.936035,-1.341463,3.841464,-1.280488,0.0,0.0,0.0
-0.245117,0.168945,0.919678,-2.073171,3.719512,-0.914634,0.0,0.0,0.0
-0.240967,0.178955,0.891846,-1.890244,2.073171,0.0,0.0,0.0,0.0
-0.24292,0.182129,0.89624,-1.219512,0.609756,0.365854,0.0,0.0,0.0
-0.23877,0.180908,0.915283,-0.182927,-1.280488,0.670732,0.0,0.0,0.0
-0.248291,0.192383,0.9375,1.097561,-2.439024,0.426829,0.0,0.0,0.0
-0.249268,0.19458,0.970459,1.280488,-2.317073,0.182927,0.0,0.0,0.0
-0.244873,0.199951,0.988281,1.463415,-1.036585,-0.243902,0.0,0.0,0.0
-0.243896,0.204102,0.988525,0.731707,0.426829,-0.243902,0.0,0.0,0.0
-0.241699,0.198975,0.962158,-0.487805,1.768293,-0.182927,0.0,0.0,0.0
-0.240723,0.192383,0.943848,-0.97561,2.439024,-0.243902,0.0,0.0,0.0
-0.246826,0.186279,0.937988,-0.609756,2.134146,-0.243902,0.0,0.0,0.0
-0.248291,0.185059,0.925293,-0.731707,1.341463,0.365854,0.0,0.0,0.0
-0.239258,0.199219,0.908936,-0.121951,0.060976,0.365854,0.0,0.0,0.0
-0.242676,0.202393,0.927002,-0.121951,-1.463415,0.365854,0.0,0.0,0.0
-0.243408,0.205078,0.953369,0.182927,-2.804878,-0.121951,0.0,0.0,0.0
-0.240479,0.208496,0.971924,0.731707,-1.829268,-0.548781,0.0,0.0,0.0
-0.241455,0.207275,0.969727,0.304878,-1.341463,-0.853659,0.0,0.0,0.0
-0.241211,0.206299,0.981934,-0.182927,-0.304878,-1.280488,0.0,0.0,0.0
-0.250244,0.190186,0.977539,-0.304878,1.036585,-1.463415,0.0,0.0,0.0
-0.251953,0.186523,0.95874,-0.731707,1.890244,-1.829268,0.0,0.0,0.0
-0.254395,0.185059,0.934082,-0.97561,2.5,-1.463415,0.0,0.0,0.0
-0.256836,0.161377,0.905762,-0.853659,1.95122,-1.097561,0.0,0.0,0.0
-0.256836,0.159912,0.891846,-0.792683,0.060976,-0.365854,0.0,0.0,0.0
-0.248047,0.165527,0.877686,0.060976,-1.341463,0.853659,0.0,0.0,0.0
-0.246094,0.169678,0.88208,0.609756,-4.268293,1.585366,0.0,0.0,0.0
-0.241699,0.189941,0.929199,0.914634,-6.585366,1.768293,0.0,0.0,0.0
-0.242676,0.205566,0.969727,1.463415,-7.134147,1.585366,0.0,0.0,0.0
-0.247803,0.210693,1.010742,1.646341,-6.158537,1.219512,0.0,0.0,0.0
-0.237549,0.216797,1.032959,1.402439,-2.987805,0.304878,0.0,0.0,0.0
-0.234863,0.201904,1.028564,0.487805,0.365854,-0.182927,0.0,0.0,0.0
-0.230469,0.189453,0.999023,-0.487805,2.439024,-0.304878,0.0,0.0,0.0
-0.229004,0.183105,0.963623,-1.95122,4.02439,-0.243902,0.0,0.0,0.0
-0.234863,0.180664,0.913818,-3.719512,4.390244,-0.426829,0.0,0.0,0.0
-0.242432,0.178467,0.868408,-4.02439,3.109756,0.304878,0.0,0.0,0.0
-0.236084,0.183105,0.84375,-3.170732,-0.060976,1.280488,0.0,0.0,0.0
-0.24707,0.209473,0.864014,-2.012195,-3.902439,1.646341,0.0,0.0,0.0
-0.247314,0.215332,0.914307,-0.914634,-6.707317,1.341463,0.0,0.0,0.0
