-0.113770,0.543945,1.491699,54.329269,78.597565,21.768293,0.000000,0.000000.1,0.000000.2
-0.097168,0.619629,1.492676,51.097561,85.487808,16.280489,0.0,0.0,0.0
-0.092285,0.66748,1.455566,43.048782,93.414635,7.134147,0.0,0.0,0.0
-0.083984,0.690918,1.404785,37.07317,98.414635,-0.609756,0.0,0.0,0.0
-0.069336,0.683594,1.345215,32.2561,103.292686,-10.731708,0.0,0.0,0.0
-0.052246,0.654785,1.276367,30.609756,107.804878,-20.243902,0.0,0.0,0.0
-0.038086,0.580078,1.228516,29.695122,110.243904,-27.987806,0.0,0.0,0.0
-0.027832,0.514648,1.189453,31.036587,112.012199,-33.292683,0.0,0.0,0.0
-0.027832,0.481445,1.151855,28.475611,114.451225,-35.853661,0.0,0.0,0.0
-0.036621,0.462402,1.097168,26.280489,116.402443,-38.170734,0.0,0.0,0.0
-0.047852,0.441895,1.04541,23.04878,117.560982,-39.634148,0.0,0.0,0.0
-0.065918,0.419922,0.991699,19.573172,119.451225,-40.0,0.0,0.0,0.0
-0.089844,0.420898,0.917969,16.158537,120.609756,-39.878048,0.0,0.0,0.0
-0.095215,0.436523,0.858887,15.365854,121.463417,-40.731709,0.0,0.0,0.0
-0.121094,0.465332,0.760742,11.402439,121.158539,-42.5,0.0,0.0,0.0
-0.123535,0.48877,0.675781,8.780488,117.317078,-46.036587,0.0,0.0,0.0
-0.136719,0.486816,0.611328,6.890244,113.414635,-50.0,0.0,0.0,0.0
-0.149414,0.460938,0.557617,8.902439,108.292686,-54.7561,0.0,0.0,0.0
-0.161133,0.459473,0.513672,11.52439,102.317078,-58.597561,0.0,0.0,0.0
-0.164551,0.454102,0.474609,12.439025,96.463417,-61.951221,0.0,0.0,0.0
-0.170898,0.436035,0.443848,12.865854,91.341469,-66.280487,0.0,0.0,0.0
-0.191895,0.387695,0.404297,3.231707,95.060974,-69.573174,0.0,0.0,0.0
-0.182617,0.351074,0.423828,14.939025,73.719513,-70.304878,0.0,0.0,0.0
-0.192871,0.334473,0.415527,13.902439,68.353661,-70.060974,0.0,0.0,0.0
-0.206055,0.328125,0.405273,13.04878,63.658539,-70.18293,0.0,0.0,0.0
-0.210449,0.295898,0.392578,13.04878,59.085369,-71.158539,0.0,0.0,0.0
-0.236328,0.27002,0.382324,12.743903,55.060978,-70.670731,0.0,0.0,0.0
-0.243652,0.269531,0.333984,15.365854,53.536587,-69.329269,0.0,0.0,0.0
-0.257812,0.296875,0.277344,16.158537,45.060978,-69.085365,0.0,0.0,0.0
-0.270996,0.310059,0.243652,15.182927,37.804878,-70.670731,0.0,0.0,0.0
-0.269043,0.351562,0.235352,17.560976,30.243902,-73.109756,0.0,0.0,0.0
-0.287598,0.297363,0.166504,20.975611,19.207317,-76.097565,0.0,0.0,0.0
-0.287109,0.252441,0.20752,25.609756,9.756098,-80.487808,0.0,0.0,0.0
-0.312988,0.214844,0.242188,30.182928,0.487805,-81.463417,0.0,0.0,0.0
-0.304688,0.205078,0.269043,30.243902,-6.95122,-80.975609,0.0,0.0,0.0
-0.30957,0.19873,0.290039,26.280489,-14.207317,-80.487808,0.0,0.0,0.0
-0.320801,0.182129,0.29834,20.853659,-20.853659,-80.670731,0.0,0.0,0.0
-0.320312,0.135742,0.285156,15.853659,-26.95122,-81.219513,0.0,0.0,0.0
-0.323242,0.124023,0.263184,13.414635,-33.414635,-81.280487,0.0,0.0,0.0
-0.333984,0.111816,0.246094,12.560976,-40.975609,-82.378052,0.0,0.0,0.0
-0.333008,0.095703,0.236328,10.914635,-49.451221,-85.914635,0.0,0.0,0.0
-0.314941,0.029785,0.267578,9.02439,-57.804878,-90.18293,0.0,0.0,0.0
-0.290527,-0.012695,0.263184,16.646341,-64.817078,-92.987808,0.0,0.0,0.0
-0.260254,-0.111816,0.270996,18.231709,-75.426834,-93.963417,0.0,0.0,0.0
-0.223633,-0.174805,0.299316,19.207317,-83.658539,-92.804878,0.0,0.0,0.0
-0.199707,-0.248047,0.33252,16.524391,-93.780487,-86.829269,0.0,0.0,0.0
-0.187012,-0.29541,0.398926,13.719513,-103.719513,-78.414635,0.0,0.0,0.0
-0.184082,-0.345703,0.474609,12.256098,-111.219513,-69.817078,0.0,0.0,0.0
-0.178711,-0.371094,0.544434,11.707317,-116.524391,-59.939026,0.0,0.0,0.0
-0.182129,-0.361816,0.575195,13.719513,-119.268295,-49.390244,0.0,0.0,0.0
-0.183594,-0.334961,0.592773,17.987804,-122.439026,-41.280487,0.0,0.0,0.0
-0.172852,-0.299805,0.635742,22.92683,-126.402443,-34.939026,0.0,0.0,0.0
-0.137207,-0.249512,0.661621,26.158537,-128.475616,-31.707317,0.0,0.0,0.0
-0.127441,-0.249512,0.737793,31.585367,-133.109756,-28.353659,0.0,0.0,0.0
-0.095215,-0.246094,0.820312,38.963417,-138.658539,-26.890245,0.0,0.0,0.0
-0.075684,-0.277344,0.891602,34.024391,-134.939026,-22.317074,0.0,0.0,0.0
-0.067871,-0.290039,0.928223,37.5,-136.402435,-17.256098,0.0,0.0,0.0
-0.035645,-0.287109,0.996094,37.378048,-134.634155,-10.182927,0.0,0.0,0.0
-0.021484,-0.276855,1.049316,37.2561,-132.86586,-4.207317,0.0,0.0,0.0
