2.000000,2.000000,4.987061,3993.963623,3954.878174,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.990479,3995.183105,3955.000000,3920.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,1.036585,3955.061035,3919.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.000000,1.219512,3955.914795,3918.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.989014,3995.609863,3957.012207,3919.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.965332,3993.353760,3958.292725,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.925537,3991.524414,3958.292725,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.888184,3991.341553,3956.524414,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.895020,3991.890381,3953.292725,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.937744,3992.865967,3950.670898,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.977051,3993.475586,3950.000000,3921.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.981445,3995.427002,3950.975586,3921.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.984863,0.670732,3951.585449,3921.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.988770,1.341463,3951.341553,3922.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.988037,0.000000,3951.402588,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.000244,3993.963623,3951.402588,3922.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.013428,3993.780518,3951.097656,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.018311,3994.390381,3951.951416,3923.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.016357,3993.902588,3953.048828,3923.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,3993.841553,3953.292725,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.993896,3994.146484,3953.292725,3923.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.993652,3995.122070,3953.536621,3923.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.985840,3995.609863,3953.475586,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.981689,3995.914795,3952.439209,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.988770,0.731707,3951.707520,3921.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.990967,0.731707,3951.707520,3922.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.995850,3995.792725,3951.585449,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.029297,3994.634277,3952.012207,3922.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.035156,3994.573242,3953.780518,3923.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.018555,3994.207520,3955.609863,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.984619,3994.390381,3956.707520,3923.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.956299,3994.573242,3956.158691,3922.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.943604,3995.427002,3954.329346,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.936035,0.853659,3952.743896,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.946289,2.012195,3950.731689,3921.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.972412,2.865854,3949.024414,3921.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,2.804878,3948.353760,3921.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.015869,2.987805,3949.085449,3922.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.020508,2.195122,3949.390381,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.021484,1.524390,3950.000000,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.037842,2.134146,3949.939209,3922.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.034668,4.573171,3950.487793,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.016846,7.621952,3950.243896,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.017578,10.731708,3949.146484,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.027832,12.865854,3947.317139,3923.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.031494,16.951220,3946.036621,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.036133,19.512196,3943.231689,3923.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.062256,22.317074,3941.402588,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.096924,26.097561,3940.365967,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.116455,30.000000,3939.573242,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.129150,34.634148,3939.939209,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.106445,38.109756,3939.207520,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.121094,37.560978,3937.865967,3919.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.171875,38.231709,3937.134277,3915.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.181152,39.695122,3938.536621,3909.207520,0.000000,0.000000,0.000000
