-0.194824,-0.003174,0.878174,-6.280488,-11.646341,1.768293,0.000000,0.000000,0.000000
-0.192383,-0.022461,0.876709,-7.317073,-12.195122,1.585366,0.000000,0.000000,0.000000
-0.190674,-0.026123,0.863281,-7.256098,-12.317074,2.317073,0.000000,0.000000,0.000000
-0.185547,-0.021240,0.829590,-8.109756,-12.682927,2.743902,0.000000,0.000000,0.000000
-0.181885,-0.018066,0.781982,-8.292683,-13.170732,2.865854,0.000000,0.000000,0.000000
-0.177246,-0.012939,0.738037,-9.207317,-13.719513,2.865854,0.000000,0.000000,0.000000
-0.163086,-0.027832,0.701172,-10.792684,-16.341463,2.804878,0.000000,0.000000,0.000000
-0.166992,-0.038818,0.655273,-13.902439,-18.841463,3.414634,0.000000,0.000000,0.000000
-0.150879,-0.035645,0.623535,-16.829269,-22.378050,3.841464,0.000000,0.000000,0.000000
-0.139893,-0.036133,0.599854,-19.207317,-25.914635,3.902439,0.000000,0.000000,0.000000
-0.118164,-0.053955,0.581055,-18.597561,-30.121952,4.451220,0.000000,0.000000,0.000000
-0.099609,-0.067383,0.615723,-14.207317,-33.170731,5.548780,0.000000,0.000000,0.000000
-0.086426,-0.101074,0.625244,-5.670732,-34.634148,8.170732,0.000000,0.000000,0.000000
-0.069824,-0.092285,0.589355,5.670732,-34.634148,11.219512,0.000000,0.000000,0.000000
-0.055664,-0.109375,0.560791,10.975610,-36.890244,14.512196,0.000000,0.000000,0.000000
-0.045898,-0.086426,0.549316,7.560976,-38.780487,17.560976,0.000000,0.000000,0.000000
-0.028564,-0.041016,0.491455,-1.524390,-42.926830,20.000000,0.000000,0.000000,0.000000
-0.000488,0.018066,0.454102,-6.036585,-47.439026,20.365854,0.000000,0.000000,0.000000
0.014404,0.083740,0.440186,-10.060976,-54.390244,18.414635,0.000000,0.000000,0.000000
0.035400,0.099365,0.473633,-10.182927,-61.951221,14.756098,0.000000,0.000000,0.000000
0.063232,0.071533,0.511230,-7.500000,-68.231712,11.463415,0.000000,0.000000,0.000000
0.093262,0.027832,0.564453,-1.768293,-73.902443,9.817074,0.000000,0.000000,0.000000
0.104248,-0.016846,0.602051,4.573171,-78.597565,10.548780,0.000000,0.000000,0.000000
0.130371,-0.063232,0.616211,11.951220,-82.926834,12.804878,0.000000,0.000000,0.000000
0.155273,-0.054688,0.696045,12.926829,-88.902443,16.158537,0.000000,0.000000,0.000000
0.175293,-0.040771,0.763916,10.243902,-94.939026,19.573172,0.000000,0.000000,0.000000
0.205811,-0.008301,0.852539,8.475610,-99.085365,21.585367,0.000000,0.000000,0.000000
0.216797,0.078613,0.932373,4.390244,-102.012199,22.256098,0.000000,0.000000,0.000000
0.248047,0.171387,0.977295,0.060976,-104.146347,19.512196,0.000000,0.000000,0.000000
0.255859,0.226562,1.049316,0.548781,-106.097565,14.146341,0.000000,0.000000,0.000000
