0.083008,0.270996,0.880859,-4.939024,8.597561,17.256098,0.000000,0.000000.1,0.000000.2
0.074219,0.283203,0.888184,-4.817073,6.768293,13.780488,0.0,0.0,0.0
0.071777,0.282227,0.892578,-2.987805,5.182927,8.963415,0.0,0.0,0.0
0.07666,0.250488,0.911621,-1.890244,4.329268,4.756098,0.0,0.0,0.0
0.08252,0.209961,0.927734,-1.219512,3.292683,1.219512,0.0,0.0,0.0
0.088379,0.189941,0.941895,-1.036585,2.743902,-0.060976,0.0,0.0,0.0
0.077637,0.163574,0.936035,-1.768293,1.768293,-1.341463,0.0,0.0,0.0
0.084473,0.158203,0.945801,-1.890244,1.158537,-2.439024,0.0,0.0,0.0
0.09082,0.125488,0.945312,-2.317073,0.609756,-3.353659,0.0,0.0,0.0
0.088379,0.108887,0.935059,-2.195122,-0.304878,-3.170732,0.0,0.0,0.0
0.083496,0.101074,0.94873,-1.402439,-2.012195,-2.865854,0.0,0.0,0.0
0.076172,0.105957,0.967285,-1.341463,-2.804878,-2.804878,0.0,0.0,0.0
0.07959,0.107422,0.977539,-1.402439,-3.170732,-2.987805,0.0,0.0,0.0
0.083496,0.102539,0.97998,-1.52439,-3.231707,-3.719512,0.0,0.0,0.0
0.084961,0.092773,0.987305,-0.060976,-3.231707,-4.634146,0.0,0.0,0.0
0.091797,0.097656,0.994141,1.402439,-2.743902,-5.0,0.0,0.0,0.0
0.092773,0.086914,1.004883,2.804878,-1.829268,-5.914634,0.0,0.0,0.0
0.095215,0.080566,1.004883,3.414634,-0.365854,-6.95122,0.0,0.0,0.0
0.100098,0.063477,0.988281,3.658537,-0.914634,-7.134147,0.0,0.0,0.0
0.094238,0.054199,0.981445,3.04878,-1.036585,-6.95122,0.0,0.0,0.0
0.089355,0.050781,0.983887,3.109756,-1.768293,-5.97561,0.0,0.0,0.0
0.088867,0.047852,0.991699,2.743902,-2.317073,-5.304878,0.0,0.0,0.0
0.086426,0.047852,0.997559,2.134146,-2.012195,-4.939024,0.0,0.0,0.0
0.084473,0.045898,0.980469,1.219512,-2.256098,-4.02439,0.0,0.0,0.0
0.07959,0.055664,0.96582,0.304878,-2.865854,-3.658537,0.0,0.0,0.0
0.07959,0.056641,0.969727,-0.182927,-3.902439,-4.02439,0.0,0.0,0.0
