0.070801,0.295410,1.175293,-13.597561,21.341463,-31.219513,0.000000,0.000000.1,0.000000.2
0.07373,0.229004,1.130371,-14.817074,25.731709,-35.304878,0.0,0.0,0.0
0.072754,0.162598,1.089355,-13.414635,28.536587,-37.621952,0.0,0.0,0.0
0.06543,0.108398,1.0625,-10.426829,29.024391,-37.195122,0.0,0.0,0.0
0.067383,0.086426,1.036133,-8.719512,28.597561,-35.365856,0.0,0.0,0.0
0.054688,0.074707,1.023438,-8.780488,27.743902,-33.963417,0.0,0.0,0.0
0.05127,0.066406,0.996582,-8.353659,27.439026,-32.804878,0.0,0.0,0.0
0.038086,0.056152,1.006348,-5.060976,25.731709,-32.2561,0.0,0.0,0.0
0.042969,0.053223,1.033691,-0.121951,23.841463,-31.036587,0.0,0.0,0.0
0.02002,0.075195,1.102051,2.682927,25.609756,-33.292683,0.0,0.0,0.0
0.01709,0.025391,1.107422,3.292683,28.04878,-31.280489,0.0,0.0,0.0
0.016113,0.035156,1.094238,4.268293,27.256098,-29.329269,0.0,0.0,0.0
0.035156,0.073242,1.10791,1.341463,26.585367,-27.987806,0.0,0.0,0.0
0.029297,0.070312,1.114746,-1.158537,28.04878,-29.695122,0.0,0.0,0.0
0.017578,0.035645,1.112793,-5.426829,29.634148,-30.243902,0.0,0.0,0.0
0.019043,0.024414,1.111816,-4.268293,30.365854,-29.817074,0.0,0.0,0.0
0.024902,0.029785,1.115234,-3.231707,30.182928,-28.536587,0.0,0.0,0.0
0.012207,0.03418,1.130859,-2.012195,30.731709,-28.04878,0.0,0.0,0.0
0.015625,0.024414,1.167969,1.890244,32.195122,-28.170732,0.0,0.0,0.0
-0.001465,0.026855,1.186035,1.158537,33.719513,-27.804878,0.0,0.0,0.0
-0.004883,0.024414,1.216797,3.04878,36.036587,-28.292683,0.0,0.0,0.0
-0.01416,0.025391,1.233887,3.04878,41.097561,-29.695122,0.0,0.0,0.0
-0.012695,0.001465,1.241211,0.487805,45.243904,-30.42683,0.0,0.0,0.0
-0.020508,-0.021973,1.236328,0.304878,49.085365,-30.853659,0.0,0.0,0.0
-0.032227,-0.049316,1.234375,0.426829,51.951221,-30.487806,0.0,0.0,0.0
-0.027832,-0.055664,1.230957,-0.97561,55.121952,-29.085367,0.0,0.0,0.0
-0.029785,-0.076172,1.260742,-0.670732,56.951221,-27.865854,0.0,0.0,0.0
-0.036621,-0.077637,1.279785,-0.548781,58.414635,-25.42683,0.0,0.0,0.0
-0.036621,-0.0625,1.312988,-2.317073,61.585369,-22.621952,0.0,0.0,0.0
-0.051758,-0.04834,1.305664,-5.304878,65.975609,-21.219513,0.0,0.0,0.0
-0.05127,-0.038574,1.301758,-8.841464,71.585365,-21.097561,0.0,0.0,0.0
-0.058594,-0.046875,1.273438,-12.256098,76.585365,-21.768293,0.0,0.0,0.0
-0.050293,-0.064453,1.249023,-13.719513,80.609756,-22.37805,0.0,0.0,0.0
-0.051758,-0.085449,1.211914,-14.512196,84.756096,-22.256098,0.0,0.0,0.0
-0.061035,-0.128418,1.170898,-16.036585,87.256096,-21.585367,0.0,0.0,0.0
-0.05127,-0.162109,1.130859,-18.780489,89.207321,-19.695122,0.0,0.0,0.0
-0.066406,-0.201172,1.083984,-20.853659,90.121956,-17.621952,0.0,0.0,0.0
-0.069336,-0.223145,1.035156,-22.195122,90.609756,-13.109756,0.0,0.0,0.0
-0.067383,-0.240234,1.009766,-21.707317,90.731712,-9.573171,0.0,0.0,0.0
-0.076172,-0.244629,0.981445,-20.54878,90.365852,-5.060976,0.0,0.0,0.0
-0.093262,-0.248535,0.939941,-20.243902,89.878052,-0.548781,0.0,0.0,0.0
-0.107422,-0.244629,0.905273,-19.268293,89.512199,3.04878,0.0,0.0,0.0
-0.125488,-0.241699,0.85791,-20.304878,88.414635,6.707317,0.0,0.0,0.0
-0.140137,-0.24707,0.82959,-19.573172,87.195122,9.634147,0.0,0.0,0.0
-0.160156,-0.266113,0.780273,-18.353659,85.365852,12.621951,0.0,0.0,0.0
-0.173828,-0.286133,0.730469,-17.865854,84.085365,17.195122,0.0,0.0,0.0
-0.189453,-0.331543,0.766602,-13.780488,87.073174,20.487804,0.0,0.0,0.0
-0.188477,-0.298828,0.731934,-7.317073,82.68293,26.646341,0.0,0.0,0.0
-0.19873,-0.239746,0.717773,-8.414635,82.5,31.524391,0.0,0.0,0.0
-0.223633,-0.23584,0.645508,-6.768293,80.060974,34.7561,0.0,0.0,0.0
-0.241699,-0.22168,0.590332,-8.719512,75.060974,39.146343,0.0,0.0,0.0
-0.239258,-0.20166,0.552734,-10.54878,68.231712,43.231709,0.0,0.0,0.0
-0.25,-0.184082,0.534668,-12.378049,62.2561,47.073174,0.0,0.0,0.0
-0.243164,-0.157715,0.520996,-15.731708,55.365856,49.573174,0.0,0.0,0.0
-0.249512,-0.163574,0.49707,-18.353659,48.109756,52.865856,0.0,0.0,0.0
-0.25,-0.156738,0.471191,-13.597561,38.475609,56.829269,0.0,0.0,0.0
-0.244629,-0.143066,0.463867,-7.195122,31.95122,59.024391,0.0,0.0,0.0
-0.246582,-0.100586,0.489746,-1.585366,25.304878,61.585369,0.0,0.0,0.0
-0.234863,-0.078613,0.51123,0.304878,20.975611,62.073174,0.0,0.0,0.0
-0.22168,-0.07373,0.532227,1.036585,18.170732,61.463417,0.0,0.0,0.0
-0.210449,-0.089844,0.523438,2.5,17.012196,61.890244,0.0,0.0,0.0
-0.195312,-0.091309,0.512207,4.45122,15.0,63.475613,0.0,0.0,0.0
-0.182129,-0.094238,0.495117,3.414634,12.317074,66.036591,0.0,0.0,0.0
-0.184082,-0.090332,0.487793,4.695122,8.04878,68.109756,0.0,0.0,0.0
-0.181641,-0.062988,0.50293,9.146341,2.865854,71.707321,0.0,0.0,0.0
-0.191406,-0.003906,0.525391,11.646341,-3.719512,75.426834,0.0,0.0,0.0
-0.196777,0.041992,0.537598,11.707317,-10.304878,77.621956,0.0,0.0,0.0
-0.206055,0.076172,0.564453,9.939025,-14.939025,78.597565,0.0,0.0,0.0
-0.195312,0.107422,0.585938,7.682927,-19.634148,79.024391,0.0,0.0,0.0
-0.194336,0.118164,0.618164,6.341464,-23.841463,79.207321,0.0,0.0,0.0
-0.189941,0.123047,0.626465,7.073171,-26.402439,79.451218,0.0,0.0,0.0
-0.19873,0.132812,0.661133,10.0,-29.024391,80.670731,0.0,0.0,0.0
-0.209473,0.172363,0.681152,12.804878,-30.304878,82.68293,0.0,0.0,0.0
-0.20459,0.19873,0.693359,15.182927,-30.42683,82.987808,0.0,0.0,0.0
-0.213379,0.23877,0.700684,17.317074,-30.609756,82.987808,0.0,0.0,0.0
-0.22168,0.276367,0.711426,20.975611,-31.707317,83.597565,0.0,0.0,0.0
-0.228516,0.333984,0.723145,22.012196,-33.170731,83.658539,0.0,0.0,0.0
-0.249023,0.39502,0.72168,17.439024,-35.365856,83.475609,0.0,0.0,0.0
-0.261719,0.439453,0.73291,16.463415,-37.865856,81.280487,0.0,0.0,0.0
-0.269531,0.476562,0.74707,14.817074,-40.792683,77.5,0.0,0.0,0.0
-0.276367,0.49707,0.760254,10.97561,-43.841465,73.292686,0.0,0.0,0.0
-0.277344,0.52002,0.766113,11.280488,-45.731709,68.780487,0.0,0.0,0.0
-0.256836,0.538086,0.777832,10.304878,-48.048782,63.292683,0.0,0.0,0.0
-0.253906,0.530762,0.791504,9.817074,-50.060978,57.743904,0.0,0.0,0.0
-0.244141,0.514648,0.807617,13.719513,-52.134148,53.048782,0.0,0.0,0.0
-0.240723,0.505859,0.831543,13.719513,-54.146343,49.146343,0.0,0.0,0.0
-0.225098,0.536621,0.870117,14.085366,-56.097561,46.280487,0.0,0.0,0.0
-0.229492,0.536621,0.937988,14.329268,-58.170734,42.560978,0.0,0.0,0.0
-0.19873,0.563477,0.968262,17.5,-69.817078,41.158539,0.0,0.0,0.0
-0.217285,0.560059,0.979004,-0.487805,-54.573174,33.841465,0.0,0.0,0.0
-0.209961,0.520508,0.94873,-9.878049,-51.585365,26.890245,0.0,0.0,0.0
-0.202148,0.403809,0.875488,-11.402439,-51.646343,22.439024,0.0,0.0,0.0
-0.191406,0.435547,0.822266,-8.231708,-55.060978,23.780489,0.0,0.0,0.0
-0.179199,0.418945,0.818359,-3.04878,-60.060978,23.658537,0.0,0.0,0.0
-0.187988,0.418457,0.848633,0.548781,-64.146339,23.292683,0.0,0.0,0.0
-0.181152,0.432129,0.902344,4.817073,-67.439026,22.134148,0.0,0.0,0.0
-0.174805,0.42627,0.947266,8.109756,-68.475609,20.182928,0.0,0.0,0.0
-0.16748,0.437988,0.981934,10.121951,-68.780487,18.902439,0.0,0.0,0.0
-0.164551,0.445312,1.007324,8.841464,-66.219513,17.37805,0.0,0.0,0.0
-0.156738,0.45752,1.01123,7.256098,-63.780491,15.121951,0.0,0.0,0.0
-0.140625,0.463379,1.01123,4.878049,-61.951221,12.865854,0.0,0.0,0.0
-0.128418,0.470215,1.005859,1.707317,-59.878052,10.54878,0.0,0.0,0.0
-0.120605,0.464355,0.983887,-1.280488,-58.719513,7.073171,0.0,0.0,0.0
-0.116211,0.45166,0.963379,-0.487805,-58.231709,3.902439,0.0,0.0,0.0
-0.121582,0.44043,0.95166,2.682927,-60.365856,1.219512,0.0,0.0,0.0
-0.116699,0.441406,0.964844,5.914634,-62.804878,-0.97561,0.0,0.0,0.0
-0.096191,0.437988,0.996094,6.52439,-64.695122,-2.865854,0.0,0.0,0.0
