2.000000,2.000000,4.938232,6.402439,3689.817139,3928.658691,0.000000,0.000000,0.751034
2.000000,2.000000,4.910889,6.097561,3691.280518,3929.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.916504,6.646342,3691.036621,3929.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.809814,3996.036621,3681.646484,3931.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.830322,3995.609863,3679.390381,3931.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.865723,3995.304932,3677.865967,3932.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.904297,3995.609863,3678.292725,3933.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.918701,0.487805,3679.695312,3933.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.927490,0.121951,3681.219482,3933.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.922607,3994.817139,3682.865967,3931.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.933350,3993.780518,3684.329346,3930.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.912842,3994.268311,3685.365967,3929.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.885498,3994.695312,3685.670898,3929.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.875244,3995.243896,3684.573242,3929.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.882080,3995.670898,3682.500000,3928.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.901855,0.060976,3681.341553,3928.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.926514,3995.853760,3680.183105,3928.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.952881,3995.487793,3680.670898,3928.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.959229,3994.268311,3681.707520,3928.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.949219,3992.927002,3682.439209,3928.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.931641,3990.304932,3682.865967,3928.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.891846,3985.183105,3681.768311,3928.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.874268,3981.402588,3678.719482,3927.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.907471,3983.048828,3676.219482,3926.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.941406,3987.134277,3676.463379,3927.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.954590,3989.085449,3677.500000,3928.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.972900,3990.487793,3679.085449,3928.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.974365,3991.219727,3681.585449,3927.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.951416,3989.512207,3683.536621,3927.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.937256,3988.902588,3684.695312,3927.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.923096,3989.878174,3685.304932,3928.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.926025,3989.878174,3685.122070,3929.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.921387,3991.646484,3685.183105,3930.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.928955,3993.292725,3685.183105,3929.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.920654,3993.170898,3685.487793,3930.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.920654,3992.743896,3684.817139,3929.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.929443,3993.292725,3683.902588,3929.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.950439,3993.963623,3683.963379,3929.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.976074,3995.183105,3683.780518,3929.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,0.426829,3685.122070,3929.695312,0.000000,0.000000,0.000000
