0.203125,0.197266,0.909180,-4.634146,2.560976,-0.853659,0.000000,0.000000.1,0.000000.2
0.207031,0.206055,0.888672,-2.865854,0.304878,0.670732,0.0,0.0,0.0
0.201172,0.22998,0.90625,-0.243902,-2.317073,2.378049,0.0,0.0,0.0
0.192383,0.272949,0.942871,0.792683,-4.268293,3.231707,0.0,0.0,0.0
0.193359,0.29541,0.953613,-0.121951,-3.780488,3.04878,0.0,0.0,0.0
0.18457,0.305664,0.961914,-0.914634,-3.414634,2.5,0.0,0.0,0.0
0.188477,0.297852,0.970703,-0.304878,-2.317073,1.585366,0.0,0.0,0.0
0.187012,0.297363,0.956543,-0.182927,-1.280488,1.646341,0.0,0.0,0.0
0.189453,0.285645,0.950195,0.731707,-1.036585,1.707317,0.0,0.0,0.0
0.197754,0.29834,0.945801,0.121951,-0.548781,1.829268,0.0,0.0,0.0
0.197266,0.297852,0.97168,-0.121951,-1.158537,1.890244,0.0,0.0,0.0
0.20459,0.321289,0.982422,-0.121951,-0.060976,2.012195,0.0,0.0,0.0
0.207031,0.341797,0.95752,-3.231707,0.914634,0.914634,0.0,0.0,0.0
0.211914,0.32959,0.936523,-4.695122,0.487805,-0.426829,0.0,0.0,0.0
0.205566,0.30127,0.939453,-1.890244,-0.182927,-1.402439,0.0,0.0,0.0
0.206543,0.299316,0.939941,1.097561,-0.670732,-1.036585,0.0,0.0,0.0
0.197266,0.310059,0.94873,2.195122,-0.731707,-1.158537,0.0,0.0,0.0
0.193848,0.30957,0.966797,0.914634,-0.426829,-1.463415,0.0,0.0,0.0
0.192871,0.285645,0.96875,-0.182927,0.548781,-1.158537,0.0,0.0,0.0
0.188965,0.279785,0.956055,-0.365854,1.52439,-0.853659,0.0,0.0,0.0
0.190918,0.289551,0.945312,-0.121951,2.134146,-0.914634,0.0,0.0,0.0
0.187988,0.275879,0.929199,-0.426829,1.890244,-0.609756,0.0,0.0,0.0
0.200684,0.296387,0.914062,-1.036585,1.768293,-0.548781,0.0,0.0,0.0
0.194336,0.291504,0.879395,-3.231707,-0.243902,-0.97561,0.0,0.0,0.0
0.19043,0.274902,0.904785,-2.012195,-2.439024,-0.97561,0.0,0.0,0.0
0.202637,0.273926,0.950684,0.304878,-3.231707,-0.487805,0.0,0.0,0.0
0.209473,0.300781,0.945312,0.182927,-2.682927,0.060976,0.0,0.0,0.0
0.201172,0.305176,0.937988,-0.487805,-3.292683,-0.487805,0.0,0.0,0.0
0.20166,0.305664,0.978516,-0.121951,-3.231707,-0.792683,0.0,0.0,0.0
0.191406,0.295898,0.990234,-0.304878,-1.646341,-1.036585,0.0,0.0,0.0
0.194336,0.309082,0.966309,-0.914634,0.487805,-1.463415,0.0,0.0,0.0
0.189453,0.304688,0.945312,-1.890244,1.158537,-2.256098,0.0,0.0,0.0
0.180664,0.276367,0.943848,-1.890244,1.95122,-2.621951,0.0,0.0,0.0
0.191895,0.258789,0.923828,-1.646341,2.5,-2.134146,0.0,0.0,0.0
0.188477,0.266113,0.895996,-0.182927,2.012195,-1.158537,0.0,0.0,0.0
0.187012,0.279297,0.887207,-0.792683,1.829268,-0.97561,0.0,0.0,0.0
0.188477,0.26709,0.876953,-0.792683,0.487805,-0.060976,0.0,0.0,0.0
0.193359,0.299316,0.858887,-1.585366,-0.365854,1.280488,0.0,0.0,0.0
0.184082,0.267578,0.857422,-3.353659,-2.317073,1.768293,0.0,0.0,0.0
