1.445309999999999928e-01,2.719730000000000203e-01,9.448239999999999972e-01,5.487809999999999633e-01,-1.829270000000000063e-01,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,2.578119999999999856e-01,9.580079999999999707e-01,2.378048999999999857e+00,-2.195122000000000018e+00,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,2.768550000000000177e-01,9.843750000000000000e-01,3.536585000000000090e+00,-3.292682999999999804e+00,6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,3.076169999999999738e-01,1.009765999999999941e+00,3.170732000000000106e+00,-3.658536999999999928e+00,7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,3.281250000000000000e-01,1.025878999999999985e+00,1.402438999999999991e+00,-2.195122000000000018e+00,7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,3.471679999999999766e-01,1.036621000000000015e+00,-4.878049999999999886e-01,3.048779999999999824e-01,7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,3.647460000000000147e-01,1.005371000000000015e+00,-1.463414999999999910e+00,2.621951000000000143e+00,6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,3.793949999999999823e-01,9.770510000000000028e-01,-1.707316999999999974e+00,3.536585000000000090e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,3.632810000000000206e-01,9.663089999999999735e-01,-6.707319999999999949e-01,4.146340999999999610e+00,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430659999999999987e-01,3.476560000000000206e-01,9.453120000000000411e-01,9.756099999999999772e-01,4.085365999999999609e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,3.378909999999999969e-01,9.111329999999999707e-01,2.743901999999999841e+00,3.109755999999999965e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,3.032230000000000203e-01,9.199220000000000175e-01,2.743901999999999841e+00,1.463414999999999910e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,2.993160000000000265e-01,9.272460000000000147e-01,4.146340999999999610e+00,2.439020000000000077e-01,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,3.051760000000000028e-01,9.321289999999999853e-01,5.182927000000000284e+00,-1.219510000000000038e-01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406250000000000000e-01,3.222659999999999969e-01,9.042970000000000175e-01,4.268292999999999893e+00,-1.829270000000000063e-01,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,3.217769999999999797e-01,8.881839999999999735e-01,2.682926999999999840e+00,-1.768292999999999893e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,3.105470000000000175e-01,9.140620000000000411e-01,3.536585000000000090e+00,-3.658536999999999928e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,3.154299999999999882e-01,9.482420000000000293e-01,5.365853999999999679e+00,-4.024390000000000356e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,3.466799999999999882e-01,9.765620000000000411e-01,4.268292999999999893e+00,-3.048779999999999824e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,3.461910000000000265e-01,9.799799999999999622e-01,1.524389999999999912e+00,-1.158536999999999928e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,3.276370000000000116e-01,9.604489999999999972e-01,3.048779999999999824e-01,7.317069999999999963e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
