-0.011230,0.251465,0.985840,10.487805,33.048782,-0.365854,0.000000,0.000000.1,0.000000.2
-0.011719,0.268555,1.002441,10.365854,32.621952,-1.463415,0.0,0.0,0.0
-0.018066,0.278809,1.008301,9.634147,32.92683,-2.926829,0.0,0.0,0.0
-0.019043,0.27832,1.000977,8.292683,33.109756,-4.756098,0.0,0.0,0.0
-0.021973,0.263184,0.987305,8.719512,33.658539,-6.585366,0.0,0.0,0.0
-0.022461,0.261719,0.982422,9.207317,33.170731,-7.256098,0.0,0.0,0.0
-0.028809,0.26416,0.987305,7.926829,32.317074,-7.134147,0.0,0.0,0.0
-0.028809,0.28125,0.995605,7.256098,31.036587,-6.829268,0.0,0.0,0.0
-0.033691,0.312988,1.0,6.52439,30.121952,-7.743903,0.0,0.0,0.0
-0.042969,0.319336,1.012695,6.890244,29.817074,-10.426829,0.0,0.0,0.0
-0.042969,0.303223,1.033691,8.292683,30.853659,-13.292684,0.0,0.0,0.0
-0.044922,0.270996,1.041504,10.060976,32.012196,-15.121951,0.0,0.0,0.0
-0.044922,0.243652,1.044434,11.219512,33.170731,-14.817074,0.0,0.0,0.0
-0.047852,0.236328,1.039062,11.219512,34.7561,-13.170732,0.0,0.0,0.0
-0.071777,0.234863,1.02002,10.54878,35.792683,-11.463415,0.0,0.0,0.0
-0.087402,0.25,1.004883,11.646341,36.585365,-10.365854,0.0,0.0,0.0
-0.099121,0.269043,0.984863,12.865854,36.768295,-9.939025,0.0,0.0,0.0
-0.11377,0.282715,0.976074,14.573171,36.402439,-10.121951,0.0,0.0,0.0
-0.118164,0.30127,0.976074,15.792684,35.121952,-11.402439,0.0,0.0,0.0
-0.128418,0.306641,0.990723,16.219513,33.353661,-12.621951,0.0,0.0,0.0
-0.129395,0.319824,1.012695,16.158537,33.231709,-14.45122,0.0,0.0,0.0
-0.125977,0.316895,1.040527,16.036585,33.475609,-16.585365,0.0,0.0,0.0
-0.133301,0.302734,1.049805,17.134148,34.512196,-18.658537,0.0,0.0,0.0
-0.121094,0.288574,1.061035,18.841463,36.768295,-20.243902,0.0,0.0,0.0
-0.124512,0.270508,1.057129,20.487804,38.902439,-21.280489,0.0,0.0,0.0
-0.120117,0.253418,1.046387,21.463415,40.853661,-21.524391,0.0,0.0,0.0
-0.121582,0.246582,1.036133,21.402439,41.829269,-20.792683,0.0,0.0,0.0
-0.131348,0.252441,1.01709,20.487804,42.743904,-19.695122,0.0,0.0,0.0
-0.137695,0.28125,0.994141,18.475611,42.92683,-18.658537,0.0,0.0,0.0
-0.148926,0.312012,0.974609,17.195122,42.2561,-18.658537,0.0,0.0,0.0
-0.152832,0.32666,0.981445,17.682928,41.463417,-20.365854,0.0,0.0,0.0
-0.161621,0.342773,0.986816,16.890244,41.768295,-22.439024,0.0,0.0,0.0
-0.157715,0.363281,0.952148,16.890244,42.560978,-25.0,0.0,0.0,0.0
-0.162109,0.384766,0.942871,17.987804,41.829269,-27.804878,0.0,0.0,0.0
-0.153809,0.394531,0.951172,18.475611,40.670734,-30.731709,0.0,0.0,0.0
-0.153809,0.38916,0.967285,17.439024,40.670734,-33.292683,0.0,0.0,0.0
-0.146973,0.380859,0.970215,16.890244,41.219513,-34.817074,0.0,0.0,0.0
-0.144043,0.401855,0.94873,12.865854,42.012196,-34.878048,0.0,0.0,0.0
-0.160645,0.429688,0.918945,8.47561,42.804878,-35.670734,0.0,0.0,0.0
-0.175781,0.445312,0.891113,4.756098,42.378048,-38.475609,0.0,0.0,0.0
-0.189453,0.452637,0.856934,1.52439,41.585365,-42.073174,0.0,0.0,0.0
-0.192383,0.45166,0.814941,-1.036585,41.219513,-45.792683,0.0,0.0,0.0
-0.195801,0.415039,0.776855,0.731707,39.451221,-50.731709,0.0,0.0,0.0
-0.190918,0.385742,0.754883,2.195122,36.768295,-54.085365,0.0,0.0,0.0
-0.195312,0.342285,0.769531,3.536585,33.780487,-56.707317,0.0,0.0,0.0
-0.178223,0.307129,0.774902,5.060976,32.2561,-57.439026,0.0,0.0,0.0
-0.178711,0.275879,0.77002,6.646342,30.182928,-55.975613,0.0,0.0,0.0
-0.191895,0.265137,0.773926,5.853659,27.743902,-53.963417,0.0,0.0,0.0
-0.205078,0.290527,0.780762,5.731708,26.219513,-52.621952,0.0,0.0,0.0
-0.205078,0.297363,0.781738,5.54878,25.182928,-51.219513,0.0,0.0,0.0
-0.229492,0.314941,0.767578,4.939024,24.512196,-51.097561,0.0,0.0,0.0
-0.242676,0.335938,0.751465,4.390244,24.329269,-51.280491,0.0,0.0,0.0
-0.258789,0.356445,0.731934,5.0,22.621952,-54.268295,0.0,0.0,0.0
-0.265137,0.365723,0.710449,4.207317,20.670732,-57.804878,0.0,0.0,0.0
-0.258789,0.333496,0.686523,2.804878,18.536585,-62.560978,0.0,0.0,0.0
-0.259277,0.291504,0.675781,1.829268,16.158537,-65.487808,0.0,0.0,0.0
-0.251465,0.239746,0.675293,1.768293,14.573171,-66.768295,0.0,0.0,0.0
-0.244141,0.210449,0.664551,1.95122,12.865854,-66.341461,0.0,0.0,0.0
-0.245605,0.195312,0.683594,1.402439,9.512196,-65.18293,0.0,0.0,0.0
-0.243164,0.1875,0.650391,4.329268,8.719512,-63.597561,0.0,0.0,0.0
-0.257812,0.197266,0.625488,5.54878,5.487805,-62.195122,0.0,0.0,0.0
-0.271973,0.203613,0.62207,7.317073,2.012195,-61.585369,0.0,0.0,0.0
-0.273926,0.229492,0.625488,9.146341,-1.280488,-62.439026,0.0,0.0,0.0
-0.274414,0.242676,0.627441,12.134147,-3.231707,-64.939026,0.0,0.0,0.0
-0.276855,0.231934,0.628418,16.768293,-4.695122,-68.414635,0.0,0.0,0.0
-0.275879,0.231445,0.636719,21.158537,-6.463415,-72.134148,0.0,0.0,0.0
-0.272949,0.21875,0.639648,21.341463,-8.170732,-74.878052,0.0,0.0,0.0
-0.273438,0.196289,0.60498,19.329269,-10.914635,-77.68293,0.0,0.0,0.0
-0.25293,0.154785,0.598633,17.317074,-16.036585,-79.756096,0.0,0.0,0.0
-0.243652,0.087402,0.608887,16.829269,-20.304878,-80.426834,0.0,0.0,0.0
-0.236328,0.026367,0.612305,9.207317,-20.060976,-78.719513,0.0,0.0,0.0
-0.239258,-0.019531,0.582031,9.02439,-31.463415,-73.292686,0.0,0.0,0.0
-0.241211,-0.050781,0.574707,5.121951,-38.109756,-67.134148,0.0,0.0,0.0
-0.248047,-0.057617,0.591797,4.695122,-45.42683,-59.634148,0.0,0.0,0.0
-0.260742,-0.039551,0.621582,6.585366,-51.280491,-54.329269,0.0,0.0,0.0
-0.262695,-0.006348,0.682129,11.52439,-54.817074,-50.731709,0.0,0.0,0.0
-0.255371,0.032715,0.720215,17.256098,-55.975613,-49.573174,0.0,0.0,0.0
-0.26123,0.031738,0.749023,21.585367,-56.585365,-49.634148,0.0,0.0,0.0
-0.254883,0.027832,0.764648,23.536587,-56.158539,-50.365856,0.0,0.0,0.0
-0.251465,0.008789,0.754883,22.5,-56.951221,-50.060978,0.0,0.0,0.0
-0.252441,-0.004395,0.731445,20.243902,-59.085369,-49.268295,0.0,0.0,0.0
-0.26709,-0.020996,0.70752,16.280489,-63.231709,-48.414635,0.0,0.0,0.0
-0.258789,-0.056641,0.713867,10.487805,-70.0,-47.560978,0.0,0.0,0.0
-0.24707,-0.108887,0.740234,7.439024,-74.634148,-45.853661,0.0,0.0,0.0
-0.232422,-0.150879,0.756348,6.829268,-77.5,-42.682926,0.0,0.0,0.0
-0.215332,-0.177734,0.77832,8.902439,-80.243904,-38.414635,0.0,0.0,0.0
-0.201172,-0.196777,0.801758,13.780488,-80.975609,-34.57317,0.0,0.0,0.0
-0.18457,-0.197266,0.819336,18.597561,-81.768295,-31.036587,0.0,0.0,0.0
-0.158691,-0.188965,0.834961,24.268293,-82.134148,-26.890245,0.0,0.0,0.0
-0.144531,-0.179199,0.854004,27.682928,-83.109756,-23.353659,0.0,0.0,0.0
-0.12793,-0.183594,0.884277,28.353659,-85.304878,-19.085367,0.0,0.0,0.0
-0.10498,-0.191895,0.905273,26.585367,-87.743904,-14.878049,0.0,0.0,0.0
-0.095703,-0.197754,0.916992,26.158537,-94.451225,-9.146341,0.0,0.0,0.0
-0.075195,-0.189941,0.970215,29.512196,-103.658539,-3.719512,0.0,0.0,0.0
-0.059082,-0.213867,1.037598,19.146341,-97.5,0.487805,0.0,0.0,0.0
-0.035645,-0.224609,1.079102,15.670732,-99.573174,8.963415,0.0,0.0,0.0
-0.033203,-0.210938,1.153809,17.256098,-99.329269,14.817074,0.0,0.0,0.0
-0.023438,-0.183594,1.242188,15.121951,-95.792686,21.158537,0.0,0.0,0.0
-0.01416,-0.132324,1.272949,16.463415,-89.573174,26.707317,0.0,0.0,0.0
0.001953,-0.072266,1.283691,17.865854,-82.439026,30.54878,0.0,0.0,0.0
0.013184,-0.016602,1.277832,18.902439,-75.670731,32.5,0.0,0.0,0.0
0.012695,0.024902,1.26416,18.597561,-70.853661,33.841465,0.0,0.0,0.0
0.0,0.053223,1.263184,17.012196,-67.012199,33.231709,0.0,0.0,0.0
-0.009277,0.052246,1.258301,12.865854,-63.353661,32.07317,0.0,0.0,0.0
-0.005371,0.039551,1.265137,9.45122,-60.243904,31.036587,0.0,0.0,0.0
0.010254,-0.000977,1.249512,6.52439,-56.158539,31.463415,0.0,0.0,0.0
0.019043,-0.033203,1.22998,5.121951,-52.317074,34.268295,0.0,0.0,0.0
0.025391,-0.05127,1.212402,4.207317,-49.573174,37.92683,0.0,0.0,0.0
0.043457,-0.044434,1.18457,4.939024,-47.2561,42.378048,0.0,0.0,0.0
