-0.178467,0.199707,1.005859,2.317073,-2.439024,-1.890244,0.000000,0.000000,0.000000
-0.184814,0.202637,1.013916,1.280488,-0.914634,-1.341463,0.000000,0.000000,0.000000
-0.184326,0.207764,1.004150,0.670732,0.304878,-1.219512,0.000000,0.000000,0.000000
-0.178711,0.215576,0.987305,0.731707,1.402439,-0.914634,0.000000,0.000000,0.000000
-0.181885,0.218506,0.979004,0.548781,1.524390,-1.097561,0.000000,0.000000,0.000000
-0.185303,0.217773,0.963623,1.341463,1.707317,-1.463415,0.000000,0.000000,0.000000
-0.185059,0.210938,0.946777,1.890244,1.036585,-1.585366,0.000000,0.000000,0.000000
-0.187500,0.208008,0.955566,2.682927,0.487805,-1.890244,0.000000,0.000000,0.000000
-0.181396,0.203125,0.962158,2.439024,0.060976,-1.829268,0.000000,0.000000,0.000000
-0.189453,0.202637,0.968018,2.317073,0.121951,-1.707317,0.000000,0.000000,0.000000
-0.186279,0.197021,0.969482,1.646341,0.304878,-1.219512,0.000000,0.000000,0.000000
-0.180664,0.192139,0.966797,1.280488,0.548781,-0.609756,0.000000,0.000000,0.000000
-0.187256,0.193848,0.962158,1.158537,0.731707,-0.365854,0.000000,0.000000,0.000000
-0.181396,0.206299,0.958740,0.792683,0.609756,0.000000,0.000000,0.000000,0.000000
-0.182617,0.214844,0.964600,1.341463,0.487805,0.243902,0.000000,0.000000,0.000000
-0.188965,0.218506,0.966553,0.792683,0.000000,0.487805,0.000000,0.000000,0.000000
-0.182129,0.227539,0.959961,0.853659,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.183350,0.218994,0.967773,1.219512,-0.182927,-0.731707,0.000000,0.000000,0.000000
-0.178711,0.215820,0.969238,2.378049,-0.182927,-0.731707,0.000000,0.000000,0.000000
-0.176270,0.211670,0.982178,2.804878,-0.243902,-0.731707,0.000000,0.000000,0.000000
-0.174805,0.204834,0.998047,3.109756,0.304878,-0.670732,0.000000,0.000000,0.000000
-0.178467,0.199463,1.005615,2.134146,1.768293,0.365854,0.000000,0.000000,0.000000
-0.175781,0.200439,0.991211,1.158537,3.231707,0.731707,0.000000,0.000000,0.000000
-0.173828,0.208740,0.967529,-0.243902,4.146341,1.280488,0.000000,0.000000,0.000000
-0.187256,0.214600,0.930664,-0.670732,4.207317,1.585366,0.000000,0.000000,0.000000
-0.179199,0.227295,0.911621,-0.487805,2.743902,1.341463,0.000000,0.000000,0.000000
-0.193359,0.226318,0.905518,0.853659,1.524390,0.853659,0.000000,0.000000,0.000000
-0.186768,0.226074,0.905273,1.829268,0.060976,0.792683,0.000000,0.000000,0.000000
-0.186768,0.231201,0.919678,2.317073,-1.158537,0.731707,0.000000,0.000000,0.000000
-0.183350,0.228516,0.927734,2.195122,-1.951220,0.060976,0.000000,0.000000,0.000000
-0.183594,0.221191,0.946777,2.073171,-2.439024,0.060976,0.000000,0.000000,0.000000
-0.175537,0.231689,0.963623,1.463415,-1.463415,0.121951,0.000000,0.000000,0.000000
-0.184326,0.224854,0.971680,0.304878,-0.548781,0.121951,0.000000,0.000000,0.000000
-0.178467,0.223633,0.959229,-0.121951,0.426829,0.365854,0.000000,0.000000,0.000000
-0.172119,0.232666,0.943604,-0.304878,0.670732,0.060976,0.000000,0.000000,0.000000
-0.175537,0.240479,0.931641,0.243902,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.169678,0.249512,0.936035,0.243902,-1.280488,-0.670732,0.000000,0.000000,0.000000
-0.182373,0.242432,0.951660,0.000000,-1.768293,-1.280488,0.000000,0.000000,0.000000
-0.176270,0.226074,0.973145,0.487805,-2.439024,-1.646341,0.000000,0.000000,0.000000
-0.177734,0.216064,0.971680,0.792683,-2.012195,-2.012195,0.000000,0.000000,0.000000
-0.173096,0.204346,0.975586,0.914634,-1.585366,-1.707317,0.000000,0.000000,0.000000
-0.185059,0.194336,0.979248,0.670732,-0.914634,-1.341463,0.000000,0.000000,0.000000
-0.177490,0.198242,0.978760,0.304878,-0.304878,-0.548781,0.000000,0.000000,0.000000
-0.177002,0.204346,0.971680,-0.121951,0.243902,-0.243902,0.000000,0.000000,0.000000
-0.172363,0.220215,0.964844,-0.365854,0.304878,0.365854,0.000000,0.000000,0.000000
-0.177002,0.218750,0.963867,-0.243902,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.187744,0.222168,0.967285,0.365854,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.182373,0.227783,0.971924,0.182927,0.365854,-0.060976,0.000000,0.000000,0.000000
-0.187012,0.225586,0.960449,0.548781,0.670732,-0.548781,0.000000,0.000000,0.000000
-0.196289,0.217041,0.952881,0.792683,0.365854,-0.365854,0.000000,0.000000,0.000000
-0.197510,0.212646,0.946533,0.853659,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.191650,0.210693,0.944336,0.426829,-0.792683,0.243902,0.000000,0.000000,0.000000
-0.187988,0.213379,0.951416,0.548781,-0.853659,0.670732,0.000000,0.000000,0.000000
-0.187012,0.225830,0.960938,-0.060976,-1.402439,0.548781,0.000000,0.000000,0.000000
-0.188477,0.226074,0.960449,0.243902,-1.341463,0.975610,0.000000,0.000000,0.000000
-0.181396,0.235596,0.962646,0.365854,-0.914634,0.182927,0.000000,0.000000,0.000000
-0.183105,0.232422,0.964600,0.426829,-0.731707,-0.182927,0.000000,0.000000,0.000000
-0.188232,0.220459,0.971191,1.158537,-0.487805,-0.792683,0.000000,0.000000,0.000000
