-0.265869,0.083984,0.950195,1.951220,-2.560976,0.548781,0.000000,0.000000.1,0.000000.2
-0.260742,0.080078,0.959717,1.585366,-3.109756,0.304878,0.0,0.0,0.0
-0.260254,0.084961,0.966797,1.158537,-2.926829,0.731707,0.0,0.0,0.0
-0.262695,0.089355,0.973877,-0.182927,-2.560976,0.731707,0.0,0.0,0.0
-0.272217,0.092529,0.985352,-1.402439,-1.768293,0.243902,0.0,0.0,0.0
-0.267822,0.0896,0.981201,-1.158537,-0.97561,-0.243902,0.0,0.0,0.0
-0.273438,0.080078,0.970947,-0.609756,-0.731707,-0.97561,0.0,0.0,0.0
-0.273193,0.071533,0.959717,0.0,-0.121951,-1.158537,0.0,0.0,0.0
-0.261719,0.065918,0.953369,0.182927,-0.853659,-1.463415,0.0,0.0,0.0
-0.259277,0.062012,0.94873,0.304878,-1.402439,-1.219512,0.0,0.0,0.0
-0.258301,0.061523,0.961426,-0.060976,-1.95122,-0.792683,0.0,0.0,0.0
-0.260254,0.058105,0.961914,-0.426829,-2.317073,-0.609756,0.0,0.0,0.0
-0.260498,0.053467,0.964111,0.182927,-2.682927,-0.121951,0.0,0.0,0.0
-0.258789,0.049072,0.966797,0.97561,-2.682927,0.182927,0.0,0.0,0.0
-0.261719,0.05127,0.973877,1.219512,-2.926829,0.792683,0.0,0.0,0.0
-0.252197,0.06543,0.998291,1.219512,-2.439024,1.463415,0.0,0.0,0.0
-0.258301,0.065918,0.996094,-0.121951,-1.707317,1.463415,0.0,0.0,0.0
-0.253906,0.079346,0.985596,-0.548781,-1.158537,1.463415,0.0,0.0,0.0
-0.258057,0.082275,0.976807,-1.341463,-0.731707,1.402439,0.0,0.0,0.0
-0.250977,0.092285,0.971191,-0.731707,-0.670732,0.731707,0.0,0.0,0.0
-0.252197,0.08374,0.97876,0.426829,-0.365854,0.0,0.0,0.0,0.0
-0.255371,0.077881,0.99585,1.341463,-0.548781,0.0,0.0,0.0,0.0
-0.251221,0.077148,1.000732,1.52439,0.97561,-0.365854,0.0,0.0,0.0
-0.251709,0.08252,0.983643,0.426829,2.256098,-0.121951,0.0,0.0,0.0
-0.248779,0.078369,0.962402,-0.731707,2.195122,-0.304878,0.0,0.0,0.0
-0.253662,0.077637,0.949951,-1.036585,1.341463,0.304878,0.0,0.0,0.0
-0.258789,0.087402,0.937256,-0.487805,0.121951,0.0,0.0,0.0,0.0
-0.261475,0.092285,0.955078,0.182927,-0.548781,-0.121951,0.0,0.0,0.0
-0.265137,0.094971,0.971924,0.670732,-0.731707,-0.914634,0.0,0.0,0.0
-0.271729,0.092529,0.984375,1.402439,-0.548781,-1.158537,0.0,0.0,0.0
-0.268555,0.089355,0.994629,1.707317,-0.060976,-1.707317,0.0,0.0,0.0
-0.263916,0.079102,1.003418,1.341463,1.585366,-1.890244,0.0,0.0,0.0
-0.267578,0.076904,0.990723,0.365854,2.987805,-1.646341,0.0,0.0,0.0
-0.27002,0.071777,0.977783,-0.426829,4.085366,-1.95122,0.0,0.0,0.0
-0.268799,0.074219,0.967773,-0.609756,4.45122,-1.036585,0.0,0.0,0.0
-0.272461,0.085449,0.950684,-1.768293,5.487805,-1.402439,0.0,0.0,0.0
-0.265869,0.075439,0.913818,-1.646341,4.878049,-1.402439,0.0,0.0,0.0
-0.266113,0.072754,0.88916,-0.243902,2.926829,-1.646341,0.0,0.0,0.0
-0.260986,0.066162,0.885254,0.731707,-0.670732,-1.768293,0.0,0.0,0.0
-0.257568,0.065674,0.911621,1.463415,-3.04878,-1.890244,0.0,0.0,0.0
-0.258789,0.059814,0.962891,2.926829,-4.329268,-1.890244,0.0,0.0,0.0
-0.258545,0.058838,1.021484,3.292683,-3.536585,-1.585366,0.0,0.0,0.0
-0.266846,0.070557,1.08252,2.865854,-0.304878,-1.585366,0.0,0.0,0.0
-0.265381,0.075684,1.088379,1.341463,5.97561,-1.890244,0.0,0.0,0.0
-0.267822,0.078613,1.055176,-0.914634,11.463415,-2.256098,0.0,0.0,0.0
-0.270996,0.064209,0.998047,-2.378049,15.121951,-2.865854,0.0,0.0,0.0
-0.26709,0.052979,0.920898,-3.231707,17.134148,-3.109756,0.0,0.0,0.0
-0.261719,0.04834,0.868652,0.426829,17.439024,-2.865854,0.0,0.0,0.0
-0.258789,0.085938,0.850586,0.304878,16.463415,-2.987805,0.0,0.0,0.0
-0.268311,0.07959,0.825439,-2.621951,16.036585,-4.634146,0.0,0.0,0.0
-0.270508,0.049561,0.797607,-3.658537,16.463415,-5.182927,0.0,0.0,0.0
-0.265381,0.04248,0.769531,-3.780488,16.585365,-5.365854,0.0,0.0,0.0
-0.272217,0.040283,0.746338,-4.207317,17.073172,-4.939024,0.0,0.0,0.0
-0.276367,0.02002,0.75,-3.04878,18.536585,-5.426829,0.0,0.0,0.0
-0.294678,0.018066,0.760254,-1.646341,20.609756,-5.304878,0.0,0.0,0.0
-0.296143,0.009766,0.728516,-2.256098,24.45122,-5.914634,0.0,0.0,0.0
-0.272705,-0.025391,0.664307,-5.0,27.682928,-6.585366,0.0,0.0,0.0
-0.250488,-0.050537,0.571777,-7.560976,29.45122,-6.646342,0.0,0.0,0.0
-0.22876,-0.068359,0.421143,-12.865854,27.317074,-6.219512,0.0,0.0,0.0
-0.210938,-0.106689,0.300049,-13.902439,22.92683,-6.52439,0.0,0.0,0.0
-0.205322,-0.112061,0.145264,-9.573171,11.341464,-5.243903,0.0,0.0,0.0
-0.197754,-0.189941,0.033203,-9.756098,-2.621951,-2.012195,0.0,0.0,0.0
-0.153809,-0.203613,-0.000244,-8.963415,-24.87805,4.512195,0.0,0.0,0.0
-0.151855,-0.167236,-0.023926,-5.731708,-46.951221,11.646341,0.0,0.0,0.0
-0.131836,-0.112549,0.021484,4.146341,-70.243904,18.658537,0.0,0.0,0.0
-0.110596,-0.040283,0.098633,5.182927,-89.268295,23.658537,0.0,0.0,0.0
-0.051758,-0.013184,0.130859,-1.585366,-107.195122,26.524391,0.0,0.0,0.0
0.003662,0.01001,0.183105,-5.365854,-124.024391,28.963415,0.0,0.0,0.0
0.055664,0.039795,0.284912,-6.829268,-142.378052,30.792685,0.0,0.0,0.0
0.101562,0.047852,0.398193,-10.487805,-157.86586,32.5,0.0,0.0,0.0
0.161133,0.049805,0.476807,-12.926829,-167.682938,33.841465,0.0,0.0,0.0
0.234619,0.024658,0.522461,-9.878049,-175.792694,33.719513,0.0,0.0,0.0
0.291992,-0.010254,0.619629,-4.695122,-185.121948,34.817074,0.0,0.0,0.0
0.360107,0.019043,0.774414,-2.865854,-192.743912,37.195122,0.0,0.0,0.0
0.40332,0.039307,0.900635,0.365854,-196.341461,37.92683,0.0,0.0,0.0
0.452393,0.077148,1.031982,2.865854,-197.439026,39.024391,0.0,0.0,0.0
0.493164,0.144775,1.156494,1.402439,-196.890244,39.695122,0.0,0.0,0.0
0.533691,0.20459,1.26709,-6.036585,-192.378052,37.92683,0.0,0.0,0.0
0.520508,0.256592,1.300537,-17.682928,-186.097565,33.597561,0.0,0.0,0.0
0.545166,0.211182,1.272705,-21.341463,-182.317078,28.902439,0.0,0.0,0.0
0.566406,0.230713,1.342529,-16.097561,-180.731705,26.280489,0.0,0.0,0.0
0.556396,0.279297,1.477539,-15.182927,-177.134155,23.170732,0.0,0.0,0.0
0.605225,0.325928,1.529053,-20.670732,-172.012192,18.04878,0.0,0.0,0.0
0.59375,0.338379,1.585449,-23.109756,-162.073181,15.121951,0.0,0.0,0.0
0.635254,0.419434,1.572266,-21.463415,-151.341461,9.573171,0.0,0.0,0.0
0.657715,0.375732,1.589111,-19.573172,-144.573181,1.585366,0.0,0.0,0.0
0.652832,0.343262,1.697266,-18.780489,-138.414642,-2.743902,0.0,0.0,0.0
0.637207,0.404785,1.841553,-17.743902,-128.963425,-5.914634,0.0,0.0,0.0
0.641357,0.460205,1.942871,-18.902439,-112.195122,-11.280488,0.0,0.0,0.0
0.595459,0.459961,1.915283,-25.487806,-92.012199,-17.743902,0.0,0.0,0.0
0.57666,0.473633,1.853516,-31.341465,-75.426834,-23.475611,0.0,0.0,0.0
0.569336,0.44873,1.673584,-36.707317,-60.243904,-31.158537,0.0,0.0,0.0
0.564209,0.419922,1.565918,-38.536587,-52.682926,-38.719513,0.0,0.0,0.0
0.523438,0.377197,1.552246,-39.390244,-47.378052,-45.609756,0.0,0.0,0.0
0.491211,0.368652,1.510254,-31.341465,-38.353661,-52.621952,0.0,0.0,0.0
0.484863,0.351318,1.405273,-25.975611,-30.975611,-59.207317,0.0,0.0,0.0
0.478271,0.294189,1.288574,-21.097561,-26.890245,-65.731712,0.0,0.0,0.0
0.474854,0.235107,1.180176,-18.353659,-27.256098,-70.548782,0.0,0.0,0.0
0.472412,0.1604,1.111572,-17.743902,-29.45122,-73.109756,0.0,0.0,0.0
0.490479,0.12207,1.133301,-7.743903,-35.975609,-75.060974,0.0,0.0,0.0
0.475098,0.090332,1.226807,-6.646342,-38.475609,-74.878052,0.0,0.0,0.0
0.465332,0.081055,1.351318,-5.853659,-35.975609,-73.597565,0.0,0.0,0.0
0.471924,0.097412,1.420654,-4.878049,-27.317074,-73.597565,0.0,0.0,0.0
0.48584,0.10083,1.417725,-6.890244,-19.268293,-74.573174,0.0,0.0,0.0
0.487305,0.099121,1.392334,-8.597561,-10.121951,-77.804878,0.0,0.0,0.0
0.489502,0.055908,1.371094,-8.170732,-2.073171,-80.670731,0.0,0.0,0.0
0.486328,0.001465,1.318359,-5.304878,5.304878,-82.317078,0.0,0.0,0.0
0.492188,-0.050537,1.281738,-1.890244,11.341464,-83.048782,0.0,0.0,0.0
0.486328,-0.124268,1.262695,5.304878,15.792684,-80.853661,0.0,0.0,0.0
0.499268,-0.164062,1.2854,9.756098,19.329269,-77.378052,0.0,0.0,0.0
0.486816,-0.179443,1.373291,12.5,24.939026,-70.487808,0.0,0.0,0.0
0.5,-0.170166,1.424316,11.768293,31.890245,-66.097565,0.0,0.0,0.0
0.49292,-0.146484,1.454346,10.792684,42.621952,-61.463417,0.0,0.0,0.0
0.500977,-0.132568,1.463379,8.109756,55.853661,-56.280491,0.0,0.0,0.0
0.481689,-0.117188,1.447754,4.939024,67.256096,-52.743904,0.0,0.0,0.0
0.503906,-0.076416,1.361328,1.158537,77.987808,-50.42683,0.0,0.0,0.0
0.468994,-0.056152,1.305908,-1.52439,85.304878,-49.634148,0.0,0.0,0.0
0.491699,-0.081787,1.206543,0.121951,92.378052,-48.536587,0.0,0.0,0.0
0.469238,-0.056641,1.147705,4.085366,95.426834,-47.560978,0.0,0.0,0.0
0.456055,-0.051025,1.156006,8.47561,97.134148,-47.621952,0.0,0.0,0.0
0.428223,-0.040283,1.217285,16.585365,100.609756,-47.621952,0.0,0.0,0.0
0.429932,-0.0271,1.2854,20.0,107.195122,-47.865856,0.0,0.0,0.0
0.414062,-0.030762,1.280273,16.524391,117.134148,-48.658539,0.0,0.0,0.0
0.410156,-0.081299,1.252197,16.402439,126.158539,-48.719513,0.0,0.0,0.0
0.398438,-0.09668,1.250977,15.060976,133.963425,-46.707317,0.0,0.0,0.0
0.401367,-0.119141,1.218018,11.097561,144.451218,-43.597561,0.0,0.0,0.0
0.390137,-0.114502,1.148926,7.195122,151.341461,-40.304878,0.0,0.0,0.0
0.375977,-0.106445,1.069336,2.5,157.317078,-37.378048,0.0,0.0,0.0
0.358154,-0.090576,1.009033,2.012195,161.097565,-33.902439,0.0,0.0,0.0
0.335693,-0.046387,1.055664,5.792683,163.658539,-31.707317,0.0,0.0,0.0
0.294434,0.008057,1.129639,5.0,168.841461,-30.731709,0.0,0.0,0.0
0.285645,0.044434,1.146484,-1.585366,178.109756,-31.158537,0.0,0.0,0.0
0.242676,0.056396,1.057617,-12.621951,189.329269,-33.231709,0.0,0.0,0.0
