2.000000,2.000000,1.019043,3994.512207,3951.341553,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.028320,3995.304932,3952.561035,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.033203,3995.792725,3953.475586,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.025146,0.914634,3955.487793,3921.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.998047,0.670732,3956.219482,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.992920,3994.756104,3955.975586,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.983643,3994.146484,3955.914795,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.956543,3993.719727,3955.427002,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.956787,3994.085449,3954.268311,3922.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.948975,3993.658691,3953.414795,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.966553,3994.573242,3952.012207,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.981689,3993.902588,3952.439209,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.989990,3994.329346,3952.927002,3922.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.994385,3993.536621,3953.719482,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.998535,3992.134277,3954.451416,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.968506,3993.292725,3955.243896,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.960938,3994.573242,3954.756104,3921.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.959229,3994.329346,3953.902588,3921.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.957275,3994.207520,3952.804932,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.966797,0.121951,3951.768311,3920.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.983398,0.365854,3950.365967,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.991211,3994.939209,3950.122070,3921.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,3995.000000,3949.817139,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.019775,3994.512207,3949.817139,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.034912,3994.573242,3950.975586,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.041992,3995.000000,3952.683105,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.031250,3995.061035,3954.207520,3920.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.027100,1.585366,3955.122070,3920.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.037354,2.317073,3955.365967,3919.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.025391,2.195122,3955.670898,3917.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.991211,4.512195,3954.573242,3915.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.007812,7.073171,3951.524414,3916.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.046875,11.219512,3948.292725,3917.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.129883,14.878049,3945.365967,3918.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.237061,17.500000,3945.365967,3917.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.342285,17.500000,3949.085449,3915.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.392822,16.463415,3953.963623,3911.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.404541,15.304878,3960.609863,3905.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.390137,16.463415,3967.256104,3898.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.375000,16.219513,3972.500000,3893.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.327393,21.829269,3975.975586,3888.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.320068,25.487806,3977.561035,3884.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.336670,27.926830,3979.756104,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.334717,29.695122,3983.353760,3877.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.316406,29.024391,3986.890381,3875.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.279785,24.451220,3989.756104,3871.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.268066,18.658537,3991.463623,3866.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.294189,15.182927,3992.987793,3862.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.341797,11.890244,0.365854,3859.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.359131,12.195122,7.682927,3858.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.300049,15.853659,14.695123,3858.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.212402,20.914635,18.841463,3858.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.169678,27.378050,18.231709,3858.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.213867,34.939026,16.463415,3857.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.296875,40.914635,17.621952,3856.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.358154,44.939026,23.536587,3855.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.361816,42.439026,31.707317,3855.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.313965,39.268295,38.475609,3856.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.263672,37.012196,44.268295,3859.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.246338,33.963417,49.085365,3861.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.213867,29.878050,54.085365,3864.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.136719,30.914635,60.426830,3866.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.036377,30.853659,63.780491,3869.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.941406,30.548780,64.817078,3873.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.855469,29.451220,63.536587,3876.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.785400,31.280489,59.878052,3878.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.762695,31.280489,54.695122,3880.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.748535,30.853659,51.585365,3882.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.747803,29.634148,49.634148,3885.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.730469,31.097561,48.963417,3887.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.708008,26.707317,48.048782,3889.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.657471,24.939026,47.560978,3891.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.648193,23.658537,46.158539,3894.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.560547,22.621952,45.121952,3896.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.530273,25.548780,43.536587,3896.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.467529,30.487806,41.463417,3903.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.426514,25.365854,36.890244,3908.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.387451,23.902439,32.073170,3910.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.355469,26.402439,27.743902,3913.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.317139,31.402439,23.536587,3915.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.247803,37.378048,17.743902,3918.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.206299,35.243904,9.207317,3919.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.193848,26.768293,3993.292725,3919.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.220947,17.012196,3981.646484,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.270752,8.597561,3972.927002,3921.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.310059,4.390244,3968.719727,3925.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.296875,5.243903,3967.073242,3929.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.250488,4.878049,3963.292725,3933.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.214111,4.451220,3958.597656,3935.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.174805,3.841464,3951.280518,3938.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.163574,2.987805,3942.134277,3940.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.161377,1.036585,3931.463623,3939.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.181641,3995.122070,3922.500000,3938.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.207520,3994.817139,3913.597656,3938.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.250977,3993.597656,3903.780518,3939.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.307617,3990.183105,3896.341553,3940.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.347656,3987.804932,3890.000000,3938.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.432373,3984.085449,3884.207520,3936.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.512695,3982.195312,3880.853760,3934.939209,0.000000,0.000000,0.000000
