0.015625,0.630371,1.253418,20.853659,79.268295,3.780488,0.000000,0.000000.1,0.000000.2
0.001953,0.63623,1.306152,19.634148,83.048782,-1.219512,0.0,0.0,0.0
0.009766,0.63916,1.320801,17.37805,89.085365,-6.341464,0.0,0.0,0.0
0.015625,0.640625,1.285156,15.060976,95.731712,-10.182927,0.0,0.0,0.0
0.010742,0.633301,1.216309,11.95122,102.012199,-14.268293,0.0,0.0,0.0
0.004395,0.633789,1.151855,10.121951,106.341469,-18.292683,0.0,0.0,0.0
0.003906,0.642578,1.087402,6.707317,109.085365,-22.560976,0.0,0.0,0.0
0.001953,0.644043,0.993652,3.841464,110.914635,-27.560976,0.0,0.0,0.0
0.00293,0.63623,0.899414,3.292683,110.548782,-32.682926,0.0,0.0,0.0
-0.000488,0.615234,0.820801,5.0,106.646347,-37.682926,0.0,0.0,0.0
-0.006348,0.593262,0.769043,7.865854,101.646347,-42.743904,0.0,0.0,0.0
-0.01709,0.566895,0.772949,12.5,95.609756,-46.951221,0.0,0.0,0.0
-0.029297,0.554688,0.824707,15.0,90.609756,-49.817074,0.0,0.0,0.0
-0.039551,0.538086,0.851562,13.841464,88.963417,-52.987804,0.0,0.0,0.0
-0.049805,0.512207,0.843262,10.914635,88.902443,-55.609756,0.0,0.0,0.0
-0.045898,0.494629,0.813965,8.231708,89.268295,-57.804878,0.0,0.0,0.0
-0.049805,0.475586,0.774902,6.95122,89.207321,-60.060978,0.0,0.0,0.0
-0.052734,0.45166,0.727051,6.768293,88.658539,-61.890244,0.0,0.0,0.0
-0.065918,0.430176,0.69043,6.95122,88.292686,-62.987808,0.0,0.0,0.0
-0.066406,0.425293,0.618652,8.04878,86.829269,-63.536587,0.0,0.0,0.0
-0.079102,0.428711,0.558105,7.439024,85.853661,-64.939026,0.0,0.0,0.0
-0.09668,0.425293,0.506348,11.219512,77.012199,-67.317078,0.0,0.0,0.0
-0.122559,0.414062,0.492676,12.5,69.512199,-69.939026,0.0,0.0,0.0
-0.134766,0.380371,0.482422,11.52439,62.073174,-72.743904,0.0,0.0,0.0
-0.153809,0.339355,0.465332,12.012196,57.073174,-75.060974,0.0,0.0,0.0
-0.164062,0.297363,0.449219,12.134147,51.646343,-76.829269,0.0,0.0,0.0
-0.20459,0.226074,0.438477,0.243902,61.402439,-77.621956,0.0,0.0,0.0
-0.197266,0.218262,0.435059,13.963415,37.865856,-75.731712,0.0,0.0,0.0
-0.205566,0.199707,0.444824,17.012196,32.743904,-73.841469,0.0,0.0,0.0
-0.215332,0.197754,0.440918,17.865854,26.95122,-72.378052,0.0,0.0,0.0
-0.228516,0.185547,0.442871,19.268293,20.914635,-70.975609,0.0,0.0,0.0
-0.249023,0.181641,0.438477,18.597561,13.719513,-70.060974,0.0,0.0,0.0
-0.253906,0.191406,0.461426,18.292683,7.743903,-69.817078,0.0,0.0,0.0
-0.261719,0.193848,0.469238,18.170732,2.317073,-70.487808,0.0,0.0,0.0
-0.271484,0.17627,0.495605,15.304878,-3.231707,-71.219513,0.0,0.0,0.0
-0.275391,0.155762,0.493652,11.280488,-7.439024,-71.524391,0.0,0.0,0.0
-0.276855,0.117188,0.487793,7.865854,-12.621951,-72.195122,0.0,0.0,0.0
-0.262695,0.111816,0.51123,7.682927,-16.463415,-73.231712,0.0,0.0,0.0
-0.280762,0.061523,0.483398,5.182927,-19.817074,-73.048782,0.0,0.0,0.0
-0.273438,0.025879,0.471191,4.817073,-22.987806,-73.048782,0.0,0.0,0.0
-0.273926,-0.011719,0.447754,5.792683,-26.95122,-72.134148,0.0,0.0,0.0
-0.280273,-0.043457,0.429688,4.390244,-31.280489,-70.060974,0.0,0.0,0.0
-0.282227,-0.074219,0.412109,7.987805,-36.524391,-68.353661,0.0,0.0,0.0
-0.283691,-0.098633,0.43457,9.939025,-43.170734,-66.768295,0.0,0.0,0.0
-0.282715,-0.125977,0.445312,12.073171,-48.536587,-64.512199,0.0,0.0,0.0
-0.289551,-0.15332,0.456543,15.54878,-53.658539,-61.219513,0.0,0.0,0.0
-0.284668,-0.153809,0.474609,16.219513,-58.963417,-58.292683,0.0,0.0,0.0
-0.269531,-0.169434,0.49707,15.670732,-64.207321,-55.121952,0.0,0.0,0.0
-0.26416,-0.183594,0.516113,11.829268,-68.597565,-51.829269,0.0,0.0,0.0
-0.270508,-0.198242,0.515625,5.0,-74.756096,-46.890244,0.0,0.0,0.0
-0.262207,-0.223633,0.504395,1.219512,-81.646347,-41.707317,0.0,0.0,0.0
-0.262695,-0.245117,0.53418,-3.170732,-89.695122,-35.914635,0.0,0.0,0.0
-0.264648,-0.226074,0.588379,-2.987805,-97.560974,-29.695122,0.0,0.0,0.0
-0.262695,-0.19873,0.652344,-1.52439,-102.743904,-25.731709,0.0,0.0,0.0
-0.23877,-0.161621,0.714844,3.47561,-107.317078,-22.92683,0.0,0.0,0.0
-0.220215,-0.144531,0.783691,11.585366,-111.707321,-22.439024,0.0,0.0,0.0
-0.208008,-0.133301,0.852051,10.243902,-110.975609,-21.95122,0.0,0.0,0.0
-0.185547,-0.145508,0.918945,10.304878,-111.280487,-21.524391,0.0,0.0,0.0
-0.120117,-0.15625,1.020508,26.768293,-133.292679,-17.682928,0.0,0.0,0.0
-0.126465,-0.192383,1.001953,7.926829,-107.865852,-17.256098,0.0,0.0,0.0
-0.106445,-0.223145,1.024414,10.54878,-106.524391,-13.170732,0.0,0.0,0.0
-0.076172,-0.250977,1.067871,16.768293,-104.085365,-7.682927,0.0,0.0,0.0
