-7.177699999999999358e-02,-9.472700000000000564e-02,4.433590000000000031e-01,8.963414999999999466e+00,1.304878000000000071e+01,9.097560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494099999999999873e-02,-5.175799999999999845e-02,4.428710000000000147e-01,1.048780499999999982e+01,7.500000000000000000e+00,9.207317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,-2.441400000000000167e-02,4.365229999999999944e-01,1.219512199999999957e+01,1.890244000000000035e+00,9.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,1.367200000000000013e-02,4.350589999999999735e-01,1.445121999999999929e+01,-4.268292999999999893e+00,9.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,5.371100000000000180e-02,4.350589999999999735e-01,1.652439100000000138e+01,-1.140243899999999933e+01,9.396341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,8.984399999999999331e-02,4.511720000000000175e-01,1.725609800000000149e+01,-1.792682999999999893e+01,9.365853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.664099999999999691e-02,1.162109999999999949e-01,4.731449999999999823e-01,1.719512200000000135e+01,-2.457317199999999957e+01,9.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.420899999999999941e-01,4.882810000000000206e-01,1.701219599999999943e+01,-3.024390199999999851e+01,9.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,1.586909999999999987e-01,5.087890000000000468e-01,1.670731699999999975e+01,-3.573170900000000216e+01,9.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,1.772459999999999869e-01,5.336910000000000265e-01,1.609756099999999890e+01,-4.152439100000000138e+01,9.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
