-0.313477,0.114258,1.060547,-8.170732,55.853661,-19.085367,0.000000,0.000000.1,0.000000.2
-0.32373,0.071289,1.049316,-5.243903,56.768295,-22.256098,0.0,0.0,0.0
-0.322266,0.011719,1.00293,-0.182927,58.658539,-25.365854,0.0,0.0,0.0
-0.334473,-0.03125,0.950195,4.268293,58.902439,-26.463415,0.0,0.0,0.0
-0.342773,-0.080566,0.915527,7.682927,57.68293,-27.134148,0.0,0.0,0.0
-0.353027,-0.114746,0.924316,8.658537,56.097561,-26.280489,0.0,0.0,0.0
-0.361816,-0.105957,0.941895,6.52439,55.304878,-24.573172,0.0,0.0,0.0
-0.36377,-0.105469,0.919434,2.378049,56.097561,-23.597561,0.0,0.0,0.0
-0.366699,-0.07666,0.866211,-3.353659,55.914635,-22.743902,0.0,0.0,0.0
-0.375977,-0.088379,0.813477,-7.560976,53.353661,-23.536587,0.0,0.0,0.0
-0.396484,-0.09375,0.827637,-10.792684,49.817074,-23.231709,0.0,0.0,0.0
-0.409668,-0.101074,0.831543,-13.597561,48.597561,-23.109756,0.0,0.0,0.0
-0.418457,-0.128906,0.80127,-18.719513,53.292683,-22.804878,0.0,0.0,0.0
-0.445312,-0.118652,0.792969,-17.317074,50.914635,-21.768293,0.0,0.0,0.0
-0.445312,-0.096191,0.823242,-10.304878,40.792683,-21.097561,0.0,0.0,0.0
-0.453613,-0.11377,0.830566,-11.158537,40.182926,-21.95122,0.0,0.0,0.0
-0.446289,-0.106445,0.781738,-11.768293,39.573174,-22.317074,0.0,0.0,0.0
-0.441895,-0.107422,0.73291,-12.560976,36.463417,-23.658537,0.0,0.0,0.0
-0.450684,-0.147949,0.77002,-11.036586,31.646341,-25.0,0.0,0.0,0.0
-0.463867,-0.22168,0.866699,-6.158537,27.92683,-23.963415,0.0,0.0,0.0
-0.462891,-0.249512,0.975586,-0.060976,28.658537,-19.87805,0.0,0.0,0.0
-0.453125,-0.277832,1.002441,6.219512,25.365854,-16.646341,0.0,0.0,0.0
-0.442871,-0.279785,1.002441,0.914634,36.341465,-13.231708,0.0,0.0,0.0
-0.423828,-0.254883,0.965332,-1.463415,40.42683,-10.060976,0.0,0.0,0.0
-0.408203,-0.249512,0.915039,-3.414634,42.560978,-7.743903,0.0,0.0,0.0
-0.388672,-0.226074,0.848633,-5.060976,43.414635,-5.670732,0.0,0.0,0.0
-0.374512,-0.171875,0.79541,-10.792684,46.951221,-5.304878,0.0,0.0,0.0
-0.371094,-0.160645,0.723145,-15.609756,49.390244,-7.317073,0.0,0.0,0.0
-0.350586,-0.248047,0.693848,-5.121951,35.731709,-7.195122,0.0,0.0,0.0
-0.331055,-0.285645,0.620117,3.719512,32.317074,-5.243903,0.0,0.0,0.0
-0.326172,-0.325684,0.563477,11.707317,27.134148,-2.987805,0.0,0.0,0.0
-0.314453,-0.382812,0.530762,16.585365,21.524391,0.487805,0.0,0.0,0.0
-0.31543,-0.428223,0.48584,21.097561,15.487805,3.963415,0.0,0.0,0.0
-0.297363,-0.448242,0.477051,16.646341,10.243902,3.414634,0.0,0.0,0.0
-0.293945,-0.598145,0.42334,13.353659,4.085366,-10.609756,0.0,0.0,0.0
-0.46582,-0.773438,0.38623,11.707317,-2.865854,-19.695122,0.0,0.0,0.0
-0.316406,-0.691406,0.324219,6.768293,-15.792684,38.414635,0.0,0.0,0.0
-0.328125,-0.656738,0.316406,-0.426829,-25.060976,49.512196,0.0,0.0,0.0
