0.194336,0.675293,1.428223,37.012196,44.085365,49.7561,0.0,0.0,0.0
0.193848,0.657715,1.450195,42.439026,50.975613,38.841465,0.0,0.0,0.0
0.205078,0.609375,1.486816,48.597561,58.170734,30.670732,0.0,0.0,0.0
0.214355,0.57666,1.517578,56.951221,66.768295,24.756098,0.0,0.0,0.0
0.231934,0.589844,1.476074,63.292683,77.317078,19.817074,0.0,0.0,0.0
0.243164,0.635742,1.368164,62.439026,86.280487,13.47561,0.0,0.0,0.0
0.244629,0.641113,1.247559,58.109756,89.939026,6.402439,0.0,0.0,0.0
0.230957,0.609375,1.159668,52.682926,90.426834,-0.060976,0.0,0.0,0.0
0.219238,0.538086,1.14209,50.853661,88.231712,-6.219512,0.0,0.0,0.0
0.203613,0.484863,1.135254,52.865856,89.085365,-8.353659,0.0,0.0,0.0
0.192871,0.47168,1.129395,54.634148,89.939026,-8.780488,0.0,0.0,0.0
0.190918,0.479004,1.154785,53.414635,92.073174,-9.207317,0.0,0.0,0.0
0.172852,0.494141,1.188477,50.304878,96.097565,-9.45122,0.0,0.0,0.0
0.162598,0.481445,1.188477,44.390244,103.048782,-10.121951,0.0,0.0,0.0
0.143066,0.479004,1.150879,39.329269,110.853661,-10.365854,0.0,0.0,0.0
0.147461,0.507812,1.062012,34.695122,118.536591,-10.365854,0.0,0.0,0.0
0.150391,0.560059,0.958496,27.317074,122.926834,-12.012196,0.0,0.0,0.0
0.161133,0.667969,0.867676,19.329269,124.573174,-15.0,0.0,0.0,0.0
0.18457,0.694336,0.724609,13.597561,123.353661,-22.743902,0.0,0.0,0.0
0.181641,0.722656,0.554199,11.158537,116.402443,-30.42683,0.0,0.0,0.0
0.167969,0.671387,0.492676,12.743903,102.621956,-38.231709,0.0,0.0,0.0
0.15332,0.618164,0.537598,24.817074,89.451225,-44.512196,0.0,0.0,0.0
0.138672,0.605469,0.633301,40.182926,78.292686,-48.292683,0.0,0.0,0.0
0.125488,0.624512,0.769531,49.024391,71.890244,-52.92683,0.0,0.0,0.0
0.123535,0.625488,0.867188,51.768295,70.792686,-57.5,0.0,0.0,0.0
0.111328,0.644043,0.963379,45.121952,75.853661,-63.353661,0.0,0.0,0.0
0.115234,0.649414,0.952637,32.682926,84.512199,-68.841469,0.0,0.0,0.0
0.149902,0.641602,0.851562,17.5,93.719513,-74.329269,0.0,0.0,0.0
0.132812,0.671875,0.722656,3.353659,99.939026,-81.158539,0.0,0.0,0.0
0.148438,0.651855,0.566406,-5.97561,101.646347,-86.036591,0.0,0.0,0.0
0.143555,0.609863,0.342285,-9.878049,107.012199,-93.475609,0.0,0.0,0.0
0.120605,0.540527,0.181152,13.47561,90.914635,-96.768295,0.0,0.0,0.0
0.124512,0.48877,0.077637,11.829268,72.378052,-100.731712,0.0,0.0,0.0
0.072266,0.501465,0.03125,33.963417,53.048782,-103.902443,0.0,0.0,0.0
0.111816,0.438965,0.087891,42.195122,34.024391,-108.170731,0.0,0.0,0.0
0.082031,0.402832,0.173828,46.463417,17.92683,-110.060982,0.0,0.0,0.0
0.058594,0.404785,0.297852,44.207317,6.219512,-111.219513,0.0,0.0,0.0
0.032227,0.423828,0.430664,34.451221,0.060976,-114.512199,0.0,0.0,0.0
0.004883,0.370117,0.469238,26.219513,-0.548781,-116.951225,0.0,0.0,0.0
-0.022949,0.312012,0.421387,4.573171,-0.97561,-118.231712,0.0,0.0,0.0
-0.029785,0.306641,0.297852,-6.280488,-2.378049,-116.890244,0.0,0.0,0.0
-0.055664,0.340332,0.133301,-12.682927,-10.0,-117.439026,0.0,0.0,0.0
-0.082031,0.336426,0.021973,-17.195122,-23.841463,-119.390244,0.0,0.0,0.0
-0.105957,0.226562,-0.063965,-19.146341,-42.682926,-122.134148,0.0,0.0,0.0
-0.103516,0.145508,-0.055176,-8.963415,-67.195122,-117.743904,0.0,0.0,0.0
-0.105957,0.157227,-0.043457,-4.329268,-85.975609,-115.18293,0.0,0.0,0.0
-0.10791,0.08252,0.101074,2.5,-107.256104,-113.475609,0.0,0.0,0.0
-0.09375,0.029297,0.337402,8.902439,-122.5,-109.390244,0.0,0.0,0.0
-0.102051,0.050293,0.563477,7.560976,-129.207321,-105.18293,0.0,0.0,0.0
-0.11377,0.078125,0.682617,1.890244,-131.646347,-103.963417,0.0,0.0,0.0
-0.102051,-0.03418,0.717285,-10.853659,-126.951225,-104.268295,0.0,0.0,0.0
-0.086426,-0.199707,0.737793,1.341463,-140.060974,-97.256104,0.0,0.0,0.0
-0.102051,-0.231445,0.648926,0.487805,-121.097565,-92.012199,0.0,0.0,0.0
-0.09082,-0.219238,0.541504,7.256098,-113.475609,-85.0,0.0,0.0,0.0
-0.03418,-0.296875,0.59082,49.7561,-134.329269,-79.878052,0.0,0.0,0.0
-0.021484,-0.399902,0.600098,64.878052,-144.634155,-71.646339,0.0,0.0,0.0
0.011719,-0.495605,0.708008,68.963417,-155.36586,-59.7561,0.0,0.0,0.0
0.030273,-0.565918,0.836426,71.036591,-165.914642,-45.914635,0.0,0.0,0.0
0.045898,-0.537598,1.249512,75.792686,-187.317078,-36.341465,0.0,0.0,0.0
0.049805,-0.450195,1.418945,40.548782,-159.573181,-8.353659,0.0,0.0,0.0
0.024902,-0.402344,1.501953,15.060976,-141.768295,4.329268,0.0,0.0,0.0
0.01709,-0.435059,1.462891,-0.792683,-125.975616,14.390244,0.0,0.0,0.0
0.029785,-0.459473,1.419434,-10.914635,-112.926834,24.695122,0.0,0.0,0.0
0.056152,-0.448242,1.288574,-13.963415,-102.804878,36.646343,0.0,0.0,0.0
0.066895,-0.392578,1.165527,-17.804878,-99.268295,45.670734,0.0,0.0,0.0
0.068848,-0.366699,1.09375,-31.097561,-87.987808,51.707317,0.0,0.0,0.0
0.080078,-0.397949,1.121582,-19.87805,-106.036591,57.743904,0.0,0.0,0.0
0.061523,-0.407715,1.260254,-15.365854,-109.573174,66.036591,0.0,0.0,0.0
0.080078,-0.366699,1.40625,-13.109756,-104.939026,75.731712,0.0,0.0,0.0
0.074219,-0.310059,1.421875,-16.158537,-96.219513,82.378052,0.0,0.0,0.0
0.095215,-0.254883,1.464355,-14.817074,-88.963417,92.134148,0.0,0.0,0.0
0.078613,-0.209961,1.502441,-19.085367,-80.975609,102.621956,0.0,0.0,0.0
0.148438,-0.11084,1.481445,-23.04878,-72.987808,104.085365,0.0,0.0,0.0
0.130859,-0.038086,1.478027,-25.670732,-68.414635,106.829269,0.0,0.0,0.0
0.144531,0.017578,1.537598,-29.024391,-62.5,110.975609,0.0,0.0,0.0
0.157227,0.09082,1.581055,-29.573172,-57.621952,113.597565,0.0,0.0,0.0
0.152832,0.241211,1.600586,-32.317074,-50.548782,113.780487,0.0,0.0,0.0
0.159668,0.293945,1.599121,-34.451221,-42.804878,109.634148,0.0,0.0,0.0
0.164551,0.291992,1.580566,-31.585367,-35.304878,105.853661,0.0,0.0,0.0
0.163086,0.359375,1.541504,-24.268293,-28.109756,102.987808,0.0,0.0,0.0
0.152344,0.412598,1.552734,-16.890244,-22.621952,98.475609,0.0,0.0,0.0
0.158691,0.458008,1.566895,-10.792684,-14.390244,92.439026,0.0,0.0,0.0
0.154785,0.462402,1.50293,-5.487805,-4.390244,85.060974,0.0,0.0,0.0
0.154297,0.450195,1.428223,-2.134146,2.560976,78.658539,0.0,0.0,0.0
0.148926,0.411621,1.344238,-0.365854,8.47561,71.951218,0.0,0.0,0.0
0.147949,0.366699,1.282715,1.036585,12.073171,67.865852,0.0,0.0,0.0
0.160645,0.30957,1.230469,2.987805,15.54878,65.121956,0.0,0.0,0.0
0.181641,0.283203,1.177734,6.158537,18.292683,65.304878,0.0,0.0,0.0
0.196289,0.302246,1.098633,10.487805,18.902439,66.463417,0.0,0.0,0.0
0.196777,0.36084,1.096191,12.865854,17.92683,66.036591,0.0,0.0,0.0
0.20752,0.441406,1.147461,8.963415,18.353659,63.841465,0.0,0.0,0.0
0.201172,0.459473,1.152832,2.682927,22.92683,58.780491,0.0,0.0,0.0
0.203613,0.455566,1.099121,-1.219512,27.073172,54.207317,0.0,0.0,0.0
0.213867,0.420898,1.071777,-1.158537,30.060976,49.878052,0.0,0.0,0.0
0.20752,0.437012,1.047852,0.243902,32.804878,47.2561,0.0,0.0,0.0
0.212891,0.470703,0.962891,0.914634,35.975609,42.5,0.0,0.0,0.0
0.210449,0.467285,0.912109,0.426829,36.036587,38.475609,0.0,0.0,0.0
0.217773,0.448242,0.864258,2.012195,33.719513,34.207317,0.0,0.0,0.0
0.210449,0.467285,0.841309,2.987805,31.158537,30.670732,0.0,0.0,0.0
0.197754,0.450195,0.815918,3.353659,28.414635,26.158537,0.0,0.0,0.0
0.206055,0.458496,0.79541,3.353659,25.853659,23.04878,0.0,0.0,0.0
0.200684,0.459473,0.783691,4.146341,22.073172,19.512196,0.0,0.0,0.0
0.195801,0.473633,0.838379,3.658537,18.475611,14.329268,0.0,0.0,0.0
0.192871,0.460449,0.89502,2.317073,18.719513,10.609756,0.0,0.0,0.0
0.198242,0.429199,0.888672,2.317073,20.609756,5.853659,0.0,0.0,0.0
0.205078,0.395996,0.823242,2.987805,21.219513,2.073171,0.0,0.0,0.0
0.210938,0.371094,0.782227,2.926829,18.841463,-1.768293,0.0,0.0,0.0
0.218262,0.365234,0.751465,0.609756,15.365854,-5.426829,0.0,0.0,0.0
0.216797,0.287598,0.724609,1.646341,10.609756,-9.207317,0.0,0.0,0.0
0.211914,0.207031,0.756836,5.97561,4.512195,-9.695122,0.0,0.0,0.0
0.217773,0.206055,0.786621,9.573171,0.426829,-8.719512,0.0,0.0,0.0
0.206543,0.183594,0.80957,10.54878,-4.085366,-8.658537,0.0,0.0,0.0
0.213379,0.137207,0.856934,10.365854,-7.134147,-7.317073,0.0,0.0,0.0
0.216797,0.147461,0.895996,9.634147,-8.536586,-4.329268,0.0,0.0,0.0
0.214355,0.179199,0.952148,6.890244,-9.817074,-2.987805,0.0,0.0,0.0
0.219238,0.172363,1.016113,1.158537,-8.170732,-1.95122,0.0,0.0,0.0
0.208984,0.17334,1.046875,-3.719512,-5.121951,-0.792683,0.0,0.0,0.0
0.204102,0.203125,1.03125,-6.890244,-1.585366,-0.182927,0.0,0.0,0.0
0.19873,0.202148,0.99707,-9.207317,1.036585,-1.219512,0.0,0.0,0.0
0.188477,0.192871,0.962402,-7.865854,2.256098,-1.890244,0.0,0.0,0.0
0.188477,0.176758,0.942871,-4.756098,1.829268,-2.012195,0.0,0.0,0.0
0.166016,0.168457,0.932617,-3.719512,1.158537,-1.95122,0.0,0.0,0.0
0.159668,0.170898,0.927734,-2.134146,0.304878,-1.463415,0.0,0.0,0.0
0.152344,0.160156,0.898926,-3.658537,-0.792683,-1.707317,0.0,0.0,0.0
0.148926,0.15918,0.861328,-5.487805,-2.987805,-2.012195,0.0,0.0,0.0
0.140137,0.137207,0.865723,-4.878049,-7.073171,-2.256098,0.0,0.0,0.0
0.142578,0.131348,0.930176,-2.256098,-10.54878,-1.890244,0.0,0.0,0.0
0.140137,0.141113,0.98291,-0.365854,-11.585366,-0.548781,0.0,0.0,0.0
0.15625,0.149902,1.042969,-0.670732,-11.463415,-1.52439,0.0,0.0,0.0
0.158691,0.136719,1.068359,-2.560976,-9.573171,-1.707317,0.0,0.0,0.0
0.16748,0.128906,1.088867,-2.5,-5.97561,-1.158537,0.0,0.0,0.0
0.166992,0.150879,1.063477,-2.926829,-3.414634,-0.792683,0.0,0.0,0.0
0.15918,0.130859,1.055664,-3.170732,-1.280488,-0.731707,0.0,0.0,0.0
0.171387,0.118652,1.047852,-3.536585,0.97561,0.060976,0.0,0.0,0.0
0.170898,0.152832,0.992676,-4.573171,2.256098,1.097561,0.0,0.0,0.0
0.163574,0.166016,0.916504,-8.04878,0.670732,0.304878,0.0,0.0,0.0
0.158691,0.109375,0.922852,-7.865854,-3.170732,-0.365854,0.0,0.0,0.0
0.154785,0.126953,0.943848,-5.792683,-4.268293,1.707317,0.0,0.0,0.0
0.135742,0.193359,0.925293,-5.426829,-5.426829,1.890244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
