-0.283691,0.705078,0.010254,-13.109756,11.341464,64.695122,0.000000,0.000000.1,0.000000.2
-0.269043,0.653809,0.015137,-17.621952,7.073171,64.146339,0.0,0.0,0.0
-0.277832,0.616211,0.018066,-18.536585,4.02439,65.670731,0.0,0.0,0.0
-0.263672,0.619141,0.006348,-17.804878,2.012195,69.085365,0.0,0.0,0.0
-0.248535,0.626953,-0.014648,-13.597561,-2.195122,71.768295,0.0,0.0,0.0
-0.233398,0.661133,-0.000488,-7.317073,-5.792683,76.097565,0.0,0.0,0.0
-0.227051,0.723145,-0.016602,-4.512195,-9.817074,79.573174,0.0,0.0,0.0
-0.221191,0.784668,-0.008789,-4.878049,-14.207317,81.524391,0.0,0.0,0.0
-0.227051,0.841309,0.054199,-7.560976,-20.121952,82.68293,0.0,0.0,0.0
-0.239258,0.887207,0.129395,-10.182927,-23.109756,82.439026,0.0,0.0,0.0
-0.236328,0.912109,0.187988,-14.45122,-23.536587,80.914635,0.0,0.0,0.0
-0.212402,0.881348,0.215332,-16.707317,-21.95122,78.841469,0.0,0.0,0.0
-0.1875,0.825684,0.197754,-13.47561,-20.243902,80.0,0.0,0.0,0.0
-0.172363,0.848145,0.144043,-13.719513,-19.390244,83.231712,0.0,0.0,0.0
-0.164551,0.85791,0.110352,-15.487805,-22.134148,85.0,0.0,0.0,0.0
-0.147949,0.869141,0.145508,-17.073172,-25.0,86.646347,0.0,0.0,0.0
-0.136719,0.901855,0.162109,-18.536585,-26.829269,89.512199,0.0,0.0,0.0
-0.141602,0.935059,0.154297,-17.804878,-28.109756,90.609756,0.0,0.0,0.0
-0.129395,0.972656,0.161621,-15.853659,-30.304878,91.890244,0.0,0.0,0.0
-0.130859,1.077148,0.199219,-15.426829,-31.829269,91.341469,0.0,0.0,0.0
-0.133301,1.155762,0.180664,-14.146341,-34.7561,88.475609,0.0,0.0,0.0
-0.120605,1.177734,0.213867,-24.512196,-36.402439,83.170731,0.0,0.0,0.0
-0.111328,1.171875,0.243164,-34.512196,-38.109756,77.5,0.0,0.0,0.0
-0.088867,1.10498,0.234375,-41.097561,-38.841465,71.341469,0.0,0.0,0.0
-0.06543,1.040527,0.220215,-41.890244,-39.024391,68.841469,0.0,0.0,0.0
-0.04248,1.023926,0.183594,-40.0,-40.487804,69.024391,0.0,0.0,0.0
-0.043945,1.058594,0.164551,-40.304878,-43.231709,69.146339,0.0,0.0,0.0
-0.035156,1.099121,0.185059,-42.012196,-47.439026,68.109756,0.0,0.0,0.0
-0.032715,1.117676,0.234375,-44.573174,-51.463417,66.036591,0.0,0.0,0.0
-0.029297,1.146973,0.28418,-47.317074,-52.682926,62.743904,0.0,0.0,0.0
-0.013672,1.180176,0.314453,-48.109756,-53.780491,59.085369,0.0,0.0,0.0
-0.000488,1.205566,0.323242,-49.939026,-54.024391,54.085365,0.0,0.0,0.0
0.019531,1.196289,0.314941,-52.5,-54.207317,48.780487,0.0,0.0,0.0
0.030762,1.175781,0.309082,-55.853661,-55.975613,43.231709,0.0,0.0,0.0
0.042969,1.13916,0.324707,-54.939026,-57.804878,38.597561,0.0,0.0,0.0
0.052246,1.103516,0.32373,-50.487804,-58.658539,35.060978,0.0,0.0,0.0
0.060059,1.100098,0.301758,-45.42683,-59.573174,33.292683,0.0,0.0,0.0
0.060547,1.118164,0.278809,-42.012196,-62.012196,31.646341,0.0,0.0,0.0
0.067871,1.139648,0.290039,-41.829269,-65.304878,29.573172,0.0,0.0,0.0
0.058594,1.167969,0.331055,-42.621952,-68.780487,27.37805,0.0,0.0,0.0
0.05957,1.186035,0.370117,-44.146343,-70.853661,24.146341,0.0,0.0,0.0
0.05957,1.199219,0.409668,-46.402439,-71.890244,20.243902,0.0,0.0,0.0
0.069336,1.168945,0.446289,-49.146343,-71.524391,16.524391,0.0,0.0,0.0
0.103027,1.166016,0.494141,-46.524391,-69.634148,13.902439,0.0,0.0,0.0
0.106934,1.231934,0.453613,-43.536587,-68.841469,9.45122,0.0,0.0,0.0
0.103027,1.180664,0.461426,-40.731709,-70.243904,4.207317,0.0,0.0,0.0
0.117676,1.184082,0.48584,-35.853661,-71.829269,0.182927,0.0,0.0,0.0
0.105469,1.189941,0.51416,-32.439026,-72.743904,-2.926829,0.0,0.0,0.0
0.105469,1.187012,0.562012,-27.439026,-72.987808,-6.95122,0.0,0.0,0.0
0.101074,1.181152,0.606934,-23.719513,-71.585365,-11.219512,0.0,0.0,0.0
0.101562,1.16748,0.633301,-20.792683,-69.756096,-14.695123,0.0,0.0,0.0
0.078613,1.13916,0.649902,-19.634148,-66.768295,-17.804878,0.0,0.0,0.0
0.07666,1.12793,0.654297,-19.634148,-64.329269,-20.182928,0.0,0.0,0.0
0.077637,1.106445,0.623535,-21.585367,-62.073174,-22.134148,0.0,0.0,0.0
0.081543,1.08252,0.621582,-22.804878,-61.707317,-23.963415,0.0,0.0,0.0
0.081055,1.05957,0.649902,-23.963415,-60.42683,-25.54878,0.0,0.0,0.0
0.083496,1.065918,0.67334,-22.195122,-58.414635,-26.890245,0.0,0.0,0.0
0.0625,1.077637,0.697754,-15.54878,-56.219513,-29.45122,0.0,0.0,0.0
0.0625,1.077148,0.708496,-11.646341,-53.353661,-31.463415,0.0,0.0,0.0
0.054199,1.067383,0.703125,-9.329268,-50.609756,-34.451221,0.0,0.0,0.0
0.050293,1.058594,0.694336,-8.963415,-47.804878,-36.768295,0.0,0.0,0.0
0.053223,1.037109,0.677734,-8.353659,-45.42683,-39.451221,0.0,0.0,0.0
0.050293,1.007324,0.672363,-7.743903,-43.109756,-41.768295,0.0,0.0,0.0
0.039551,0.969238,0.689941,-4.939024,-41.646343,-42.439026,0.0,0.0,0.0
0.031738,0.967285,0.697754,-6.158537,-38.536587,-42.743904,0.0,0.0,0.0
0.032715,0.956055,0.695801,-6.219512,-36.341465,-42.92683,0.0,0.0,0.0
0.03125,0.94043,0.697754,-5.792683,-34.146343,-43.170734,0.0,0.0,0.0
0.037598,0.928223,0.707031,-2.682927,-30.914635,-43.536587,0.0,0.0,0.0
0.041016,0.924316,0.724121,1.219512,-27.987806,-43.475613,0.0,0.0,0.0
0.032227,0.947266,0.708496,5.0,-24.268293,-44.146343,0.0,0.0,0.0
0.038574,0.955566,0.705566,8.04878,-21.707317,-45.304878,0.0,0.0,0.0
0.037598,0.964844,0.699219,9.02439,-19.207317,-45.975613,0.0,0.0,0.0
0.026855,0.967285,0.712891,9.02439,-16.707317,-47.073174,0.0,0.0,0.0
