0.065430,0.113281,0.964355,-0.548781,-2.682927,-0.121951,0.000000,0.000000.1,0.000000.2
0.05957,0.100098,0.972168,1.097561,-3.292683,0.97561,0.0,0.0,0.0
0.054688,0.108887,0.984375,1.829268,-3.963415,2.5,0.0,0.0,0.0
0.047852,0.106445,1.006348,1.646341,-4.390244,3.292683,0.0,0.0,0.0
0.052734,0.108398,1.015137,0.731707,-4.268293,4.02439,0.0,0.0,0.0
0.048828,0.116699,1.016113,-0.243902,-4.207317,4.45122,0.0,0.0,0.0
0.057617,0.120117,1.034668,-1.158537,-5.060976,4.573171,0.0,0.0,0.0
0.052246,0.105469,1.056641,-2.439024,-5.365854,5.121951,0.0,0.0,0.0
0.045898,0.088379,1.075684,-2.195122,-4.756098,5.609756,0.0,0.0,0.0
0.042969,0.065918,1.089844,-2.012195,-3.963415,7.073171,0.0,0.0,0.0
0.042969,0.058594,1.104004,-1.768293,-3.353659,8.658537,0.0,0.0,0.0
0.038086,0.048828,1.118164,-1.585366,-2.743902,10.731708,0.0,0.0,0.0
0.043945,0.05127,1.141113,-1.341463,-1.95122,12.743903,0.0,0.0,0.0
0.048828,0.058105,1.166992,-0.853659,-1.097561,14.695123,0.0,0.0,0.0
0.047363,0.061035,1.201172,-2.378049,0.609756,16.463415,0.0,0.0,0.0
0.047852,0.075195,1.233398,-1.097561,2.865854,17.743902,0.0,0.0,0.0
0.04248,0.076172,1.255859,-3.536585,6.646342,18.414635,0.0,0.0,0.0
0.040039,0.067871,1.275391,-2.560976,10.914635,19.268293,0.0,0.0,0.0
0.035645,0.072754,1.26709,-3.231707,14.939025,19.512196,0.0,0.0,0.0
0.035645,0.062988,1.267578,-0.97561,19.817074,20.670732,0.0,0.0,0.0
0.028809,0.060547,1.256348,1.707317,23.475611,21.402439,0.0,0.0,0.0
0.015625,0.050293,1.258301,1.52439,26.707317,22.439024,0.0,0.0,0.0
0.018555,0.056641,1.259277,2.804878,29.756098,23.841463,0.0,0.0,0.0
0.031738,0.050781,1.271484,3.353659,31.829269,25.609756,0.0,0.0,0.0
0.04541,0.060059,1.29541,3.841464,34.939026,27.5,0.0,0.0,0.0
0.047363,0.07373,1.318359,4.146341,39.512196,29.87805,0.0,0.0,0.0
0.050781,0.09375,1.34375,3.841464,44.207317,32.682926,0.0,0.0,0.0
0.038086,0.118164,1.370117,4.390244,50.670734,35.548782,0.0,0.0,0.0
0.029785,0.132812,1.35498,5.54878,57.195122,38.536587,0.0,0.0,0.0
0.01709,0.162598,1.334961,8.170732,63.475613,41.951221,0.0,0.0,0.0
-0.007812,0.235352,1.320312,10.914635,69.329269,44.390244,0.0,0.0,0.0
0.001465,0.327148,1.302246,11.402439,74.207321,45.0,0.0,0.0,0.0
-0.021973,0.408691,1.265625,10.670732,79.085365,43.414635,0.0,0.0,0.0
-0.038574,0.458984,1.232422,9.329268,81.707321,39.573174,0.0,0.0,0.0
-0.032715,0.533691,1.20166,6.707317,84.024391,32.92683,0.0,0.0,0.0
-0.032227,0.550293,1.163086,4.390244,86.463417,25.365854,0.0,0.0,0.0
-0.034668,0.534668,1.128418,4.756098,87.743904,16.219513,0.0,0.0,0.0
-0.025391,0.51123,1.125,4.939024,88.414635,10.121951,0.0,0.0,0.0
-0.016602,0.502441,1.125488,6.280488,90.304878,5.426829,0.0,0.0,0.0
-0.02002,0.491699,1.116211,6.95122,93.353661,2.073171,0.0,0.0,0.0
