-0.075684,-0.832520,0.797363,5.000000,32.500000,1.219512,0.000000,0.000000,0.000000
-0.080811,-0.770752,0.749023,9.695122,31.829269,5.426829,0.000000,0.000000,0.000000
-0.080078,-0.743896,0.720459,14.878049,29.512196,9.451220,0.000000,0.000000,0.000000
-0.077148,-0.676514,0.719482,17.500000,26.524391,13.902439,0.000000,0.000000,0.000000
-0.076416,-0.623535,0.707764,17.195122,23.597561,17.195122,0.000000,0.000000,0.000000
-0.063477,-0.594727,0.700195,17.500000,21.829269,20.060976,0.000000,0.000000,0.000000
-0.056641,-0.552490,0.704590,16.768293,18.597561,23.536587,0.000000,0.000000,0.000000
-0.050781,-0.510498,0.696533,17.439024,15.792684,26.463415,0.000000,0.000000,0.000000
-0.027588,-0.501221,0.681641,19.634148,12.743903,27.621952,0.000000,0.000000,0.000000
-0.022461,-0.493164,0.730469,21.707317,8.292683,30.609756,0.000000,0.000000,0.000000
-0.011719,-0.461914,0.750000,23.109756,6.524390,33.231709,0.000000,0.000000,0.000000
0.018066,-0.423096,0.754150,24.817074,4.329268,34.939026,0.000000,0.000000,0.000000
0.031250,-0.404297,0.789307,25.609756,2.256098,36.036587,0.000000,0.000000,0.000000
0.044189,-0.387451,0.791748,25.914635,0.731707,37.317074,0.000000,0.000000,0.000000
0.056885,-0.377930,0.782471,27.012196,-1.707317,38.719513,0.000000,0.000000,0.000000
0.093262,-0.327148,0.786133,29.085367,-4.756098,40.060978,0.000000,0.000000,0.000000
0.109863,-0.273926,0.815186,29.512196,-9.024390,39.512196,0.000000,0.000000,0.000000
0.109131,-0.256592,0.848633,28.841465,-12.012196,38.841465,0.000000,0.000000,0.000000
0.126709,-0.236816,0.897705,29.146341,-14.756098,38.231709,0.000000,0.000000,0.000000
0.134033,-0.218506,0.946045,28.170732,-15.731708,37.926830,0.000000,0.000000,0.000000
0.163330,-0.171875,0.878174,30.182928,-16.768293,37.865856,0.000000,0.000000,0.000000
0.161865,-0.188477,1.030518,27.134148,-17.012196,36.951221,0.000000,0.000000,0.000000
0.152588,-0.201416,1.072021,29.268293,-15.304878,36.585365,0.000000,0.000000,0.000000
0.147217,-0.202881,1.096680,29.573172,-11.768293,36.768295,0.000000,0.000000,0.000000
0.163330,-0.165527,1.089355,28.963415,-7.439024,37.378048,0.000000,0.000000,0.000000
0.169922,-0.104248,1.047119,24.329269,-3.658537,35.914635,0.000000,0.000000,0.000000
0.174805,-0.071533,1.008057,18.048780,-2.073171,32.743904,0.000000,0.000000,0.000000
0.166016,-0.064453,0.965576,11.585366,-1.890244,28.841465,0.000000,0.000000,0.000000
0.159668,-0.084473,0.935303,9.268292,-4.268293,25.000000,0.000000,0.000000,0.000000
0.150391,-0.088379,0.935303,11.280488,-7.439024,22.926830,0.000000,0.000000,0.000000
0.150146,-0.086914,0.970703,12.560976,-10.182927,20.426830,0.000000,0.000000,0.000000
0.142334,-0.101074,0.996826,12.012196,-11.341464,18.902439,0.000000,0.000000,0.000000
0.130615,-0.134766,1.040527,12.804878,-10.487805,17.134148,0.000000,0.000000,0.000000
0.119141,-0.167725,1.069580,12.804878,-8.292683,16.951220,0.000000,0.000000,0.000000
0.118652,-0.187012,1.069336,12.195122,-5.304878,17.682928,0.000000,0.000000,0.000000
0.120850,-0.177734,1.042236,10.060976,-1.158537,17.378050,0.000000,0.000000,0.000000
0.123779,-0.216064,1.000732,7.317073,0.914634,16.280489,0.000000,0.000000,0.000000
0.111572,-0.238525,0.981689,6.585366,2.195122,16.402439,0.000000,0.000000,0.000000
0.109375,-0.234863,0.955566,6.463415,2.865854,16.951220,0.000000,0.000000,0.000000
0.102539,-0.230469,0.922119,6.036585,2.500000,16.646341,0.000000,0.000000,0.000000
0.091797,-0.223633,0.894287,6.341464,1.158537,16.219513,0.000000,0.000000,0.000000
0.103271,-0.221680,0.889648,6.829268,-0.975610,16.036585,0.000000,0.000000,0.000000
0.097900,-0.205566,0.879883,8.414635,-4.634146,14.817074,0.000000,0.000000,0.000000
0.092529,-0.208496,0.891846,9.268292,-7.500000,13.719513,0.000000,0.000000,0.000000
0.084717,-0.225098,0.931396,11.036586,-9.390244,12.987805,0.000000,0.000000,0.000000
0.088379,-0.241455,0.939941,11.280488,-10.182927,12.682927,0.000000,0.000000,0.000000
0.090088,-0.256104,0.946533,11.768293,-10.670732,12.926829,0.000000,0.000000,0.000000
0.103271,-0.255859,0.952148,13.475610,-11.768293,12.926829,0.000000,0.000000,0.000000
0.109375,-0.241455,0.971924,13.109756,-12.378049,12.743903,0.000000,0.000000,0.000000
0.115234,-0.237549,0.994873,12.500000,-12.926829,12.500000,0.000000,0.000000,0.000000
0.117432,-0.232178,1.019287,12.073171,-12.682927,11.463415,0.000000,0.000000,0.000000
0.122070,-0.247070,1.066650,11.341464,-11.829268,11.402439,0.000000,0.000000,0.000000
0.119629,-0.224121,1.090332,10.060976,-9.207317,11.707317,0.000000,0.000000,0.000000
0.121338,-0.218018,1.091309,7.256098,-5.853659,11.829268,0.000000,0.000000,0.000000
0.119873,-0.191162,1.061768,4.695122,-2.195122,12.865854,0.000000,0.000000,0.000000
0.127197,-0.190674,1.034668,2.195122,-0.243902,12.743903,0.000000,0.000000,0.000000
0.126953,-0.189209,1.019287,1.829268,-0.060976,12.804878,0.000000,0.000000,0.000000
0.122070,-0.163818,1.031982,2.500000,0.121951,13.048780,0.000000,0.000000,0.000000
0.125488,-0.157959,1.030518,2.621951,1.036585,12.743903,0.000000,0.000000,0.000000
0.118164,-0.145996,1.021973,2.560976,2.195122,12.012196,0.000000,0.000000,0.000000
0.121094,-0.151611,1.000977,1.585366,3.109756,10.609756,0.000000,0.000000,0.000000
0.106934,-0.151367,0.983887,1.951220,3.109756,10.304878,0.000000,0.000000,0.000000
0.111084,-0.133789,0.975342,2.195122,3.658537,9.817074,0.000000,0.000000,0.000000
0.111328,-0.124268,0.932617,0.304878,3.597561,8.231708,0.000000,0.000000,0.000000
0.113770,-0.150635,0.914795,-0.182927,2.317073,6.768293,0.000000,0.000000,0.000000
0.098633,-0.168457,0.931641,0.487805,0.487805,5.670732,0.000000,0.000000,0.000000
0.094727,-0.180420,0.924805,1.280488,-0.365854,5.548780,0.000000,0.000000,0.000000
0.107666,-0.180908,0.941895,2.926829,-1.707317,5.487805,0.000000,0.000000,0.000000
0.103760,-0.172607,0.974854,3.170732,-1.890244,5.548780,0.000000,0.000000,0.000000
0.090332,-0.169678,0.988281,2.134146,-0.853659,4.817073,0.000000,0.000000,0.000000
0.090576,-0.191650,0.975098,1.402439,0.304878,4.634146,0.000000,0.000000,0.000000
0.093994,-0.197998,0.945557,0.914634,0.975610,4.634146,0.000000,0.000000,0.000000
0.095459,-0.202393,0.937988,0.792683,0.487805,4.329268,0.000000,0.000000,0.000000
0.092285,-0.208008,0.943115,-0.243902,-0.853659,3.963415,0.000000,0.000000,0.000000
0.081543,-0.223145,0.937744,-0.121951,-1.280488,3.536585,0.000000,0.000000,0.000000
0.079102,-0.240723,0.932861,1.585366,-2.195122,4.085366,0.000000,0.000000,0.000000
0.078613,-0.245850,0.946777,2.073171,-3.658537,4.451220,0.000000,0.000000,0.000000
0.075195,-0.256836,0.945801,2.195122,-4.146341,4.939024,0.000000,0.000000,0.000000
0.076172,-0.259277,0.950928,2.987805,-4.573171,5.914634,0.000000,0.000000,0.000000
0.084961,-0.200684,0.959229,1.036585,-5.365854,6.585366,0.000000,0.000000,0.000000
0.088867,-0.220703,0.941895,-1.646341,-5.548780,4.695122,0.000000,0.000000,0.000000
0.088135,-0.250488,0.941162,0.670732,-6.829268,4.207317,0.000000,0.000000,0.000000
0.086914,-0.251953,0.956299,3.292683,-8.109756,4.573171,0.000000,0.000000,0.000000
0.092529,-0.236084,0.976562,5.609756,-8.780488,5.121951,0.000000,0.000000,0.000000
0.098633,-0.215820,0.984619,7.926829,-8.719512,4.756098,0.000000,0.000000,0.000000
0.106201,-0.197998,0.986816,10.121951,-9.024390,4.634146,0.000000,0.000000,0.000000
0.122070,-0.168457,0.980469,12.621951,-9.146341,3.353659,0.000000,0.000000,0.000000
0.126953,-0.147949,0.979736,14.939025,-9.634147,0.853659,0.000000,0.000000,0.000000
0.119629,-0.157959,0.983643,17.560976,-10.182927,-1.341463,0.000000,0.000000,0.000000
0.125488,-0.186768,1.018799,19.939024,-10.182927,-2.378049,0.000000,0.000000,0.000000
0.118164,-0.198730,1.058594,20.426830,-8.231708,-1.890244,0.000000,0.000000,0.000000
0.119629,-0.210205,1.054932,18.658537,-4.695122,-0.304878,0.000000,0.000000,0.000000
0.123535,-0.201660,1.032471,15.182927,-2.926829,1.280488,0.000000,0.000000,0.000000
0.124268,-0.197754,0.994141,10.731708,-1.707317,2.317073,0.000000,0.000000,0.000000
0.126465,-0.190430,0.981689,7.073171,-1.463415,3.963415,0.000000,0.000000,0.000000
0.120850,-0.159180,0.977051,3.719512,-1.524390,5.060976,0.000000,0.000000,0.000000
0.120605,-0.159912,0.959473,-1.585366,-1.402439,5.548780,0.000000,0.000000,0.000000
0.111572,-0.152344,0.936035,-2.073171,-1.585366,5.548780,0.000000,0.000000,0.000000
0.118896,-0.134277,0.915771,-1.280488,-2.743902,5.426829,0.000000,0.000000,0.000000
0.117432,-0.110107,0.917480,-1.097561,-4.695122,4.451220,0.000000,0.000000,0.000000
0.118164,-0.120605,0.922363,-0.243902,-6.036585,2.682927,0.000000,0.000000,0.000000
0.104736,-0.135498,0.933350,2.134146,-7.317073,1.890244,0.000000,0.000000,0.000000
0.132080,-0.123779,0.951904,3.658537,-8.109756,1.097561,0.000000,0.000000,0.000000
0.126465,-0.141602,0.977051,2.926829,-8.963415,0.304878,0.000000,0.000000,0.000000
0.125732,-0.147461,0.996094,2.926829,-8.292683,0.000000,0.000000,0.000000,0.000000
0.129150,-0.156982,1.002441,2.865854,-7.195122,-0.182927,0.000000,0.000000,0.000000
0.133057,-0.163574,0.995605,3.048780,-6.036585,-0.121951,0.000000,0.000000,0.000000
0.143799,-0.143311,1.004883,0.609756,-5.060976,-0.365854,0.000000,0.000000,0.000000
0.133789,-0.135742,1.001709,-0.548781,-3.963415,-0.914634,0.000000,0.000000,0.000000
0.132812,-0.158691,0.980469,-1.097561,-3.536585,-1.768293,0.000000,0.000000,0.000000
0.139160,-0.172607,0.958008,-0.548781,-4.451220,-1.829268,0.000000,0.000000,0.000000
0.145752,-0.167236,0.973389,0.853659,-5.792683,-2.073171,0.000000,0.000000,0.000000
0.134277,-0.178955,0.991211,0.365854,-6.585366,-2.317073,0.000000,0.000000,0.000000
0.132080,-0.193359,1.007080,1.219512,-6.341464,-2.012195,0.000000,0.000000,0.000000
0.136719,-0.195312,1.011475,1.585366,-5.853659,-1.402439,0.000000,0.000000,0.000000
0.138672,-0.181641,1.017822,0.670732,-4.451220,-0.853659,0.000000,0.000000,0.000000
0.139160,-0.184570,0.994385,-1.524390,-3.597561,-1.158537,0.000000,0.000000,0.000000
0.137695,-0.195801,0.984619,-1.524390,-3.658537,-0.853659,0.000000,0.000000,0.000000
0.141113,-0.187012,0.987061,-0.548781,-3.841464,-0.548781,0.000000,0.000000,0.000000
0.133789,-0.191650,0.998047,-0.426829,-3.597561,-0.670732,0.000000,0.000000,0.000000
0.135010,-0.194824,1.002441,0.121951,-3.231707,-0.365854,0.000000,0.000000,0.000000
0.138916,-0.187500,1.003906,0.182927,-2.500000,0.060976,0.000000,0.000000,0.000000
0.141846,-0.184814,0.990723,0.121951,-1.402439,0.182927,0.000000,0.000000,0.000000
0.142822,-0.182861,0.982178,-0.304878,-1.280488,0.426829,0.000000,0.000000,0.000000
0.142334,-0.177734,0.975586,0.243902,-1.524390,0.243902,0.000000,0.000000,0.000000
0.148438,-0.169434,0.976318,0.731707,-1.524390,0.548781,0.000000,0.000000,0.000000
0.144775,-0.165283,0.973633,0.426829,-2.073171,0.182927,0.000000,0.000000,0.000000
0.135986,-0.159668,0.969727,-0.121951,-2.134146,-0.548781,0.000000,0.000000,0.000000
0.137695,-0.168701,0.963867,0.792683,-2.865854,-0.792683,0.000000,0.000000,0.000000
0.144775,-0.171631,0.973389,2.256098,-3.353659,-1.219512,0.000000,0.000000,0.000000
0.142822,-0.160156,0.991699,1.585366,-2.865854,-1.097561,0.000000,0.000000,0.000000
0.135254,-0.160645,0.989502,0.548781,-1.951220,-1.463415,0.000000,0.000000,0.000000
0.139404,-0.166748,0.961914,-0.853659,-1.036585,-1.524390,0.000000,0.000000,0.000000
0.140137,-0.163818,0.956299,-1.219512,-1.402439,-2.134146,0.000000,0.000000,0.000000
0.135742,-0.177490,0.949463,-0.487805,-2.256098,-2.073171,0.000000,0.000000,0.000000
0.135010,-0.169678,0.960449,-0.426829,-2.804878,-2.621951,0.000000,0.000000,0.000000
0.128418,-0.168213,0.965088,-0.975610,-2.926829,-2.439024,0.000000,0.000000,0.000000
0.118164,-0.174316,0.970947,-1.219512,-2.987805,-2.317073,0.000000,0.000000,0.000000
0.120361,-0.181641,0.961670,-1.585366,-2.987805,-1.585366,0.000000,0.000000,0.000000
0.121338,-0.183838,0.949707,-1.036585,-3.658537,-0.670732,0.000000,0.000000,0.000000
0.128418,-0.166016,0.958496,-0.426829,-4.756098,0.121951,0.000000,0.000000,0.000000
0.123047,-0.144287,0.977539,-0.853659,-6.341464,0.487805,0.000000,0.000000,0.000000
0.117432,-0.143799,1.015381,2.012195,-9.024390,0.487805,0.000000,0.000000,0.000000
0.111328,-0.144531,1.072266,5.000000,-10.487805,0.426829,0.000000,0.000000,0.000000
0.107422,-0.121582,1.151855,7.621952,-10.243902,0.243902,0.000000,0.000000,0.000000
0.113525,-0.122314,1.202637,10.426829,-9.329268,-0.243902,0.000000,0.000000,0.000000
0.118164,-0.123047,1.241699,15.243903,-8.414635,-0.426829,0.000000,0.000000,0.000000
0.134033,-0.113525,1.291016,20.548780,-7.987805,-0.304878,0.000000,0.000000,0.000000
0.153320,-0.094482,1.342041,28.231709,-7.682927,-1.158537,0.000000,0.000000,0.000000
0.204346,-0.043945,1.465332,35.975609,-7.560976,-1.646341,0.000000,0.000000,0.000000
0.195312,0.002686,1.583008,36.097561,-3.780488,-3.902439,0.000000,0.000000,0.000000
0.196533,-0.000977,1.703125,35.609756,5.000000,-7.134147,0.000000,0.000000,0.000000
0.207520,0.005127,1.774658,37.621952,18.780489,-9.207317,0.000000,0.000000,0.000000
0.200195,0.007568,1.762695,37.317074,34.024391,-11.951220,0.000000,0.000000,0.000000
0.189697,-0.004883,1.711426,37.560978,47.743904,-14.939025,0.000000,0.000000,0.000000
0.169189,-0.048340,1.574707,40.792683,62.621952,-17.804878,0.000000,0.000000,0.000000
0.154785,-0.104980,1.402588,46.585365,71.646339,-20.000000,0.000000,0.000000,0.000000
0.133545,-0.138916,1.282471,50.121952,74.207321,-20.548780,0.000000,0.000000,0.000000
0.100586,-0.157471,1.204102,52.560978,73.658539,-19.390244,0.000000,0.000000,0.000000
0.077881,-0.167725,1.160645,54.024391,71.646339,-17.804878,0.000000,0.000000,0.000000
0.066895,-0.149414,1.154297,55.975613,69.512199,-15.000000,0.000000,0.000000,0.000000
0.063721,-0.140137,1.171387,57.560978,68.231712,-13.048780,0.000000,0.000000,0.000000
0.051758,-0.118408,1.204590,57.743904,68.963417,-11.829268,0.000000,0.000000,0.000000
0.044189,-0.098145,1.219482,55.243904,72.682930,-11.341464,0.000000,0.000000,0.000000
0.051514,-0.099854,1.196533,53.170734,77.682930,-11.341464,0.000000,0.000000,0.000000
0.043701,-0.123535,1.119141,52.134148,82.682930,-11.585366,0.000000,0.000000,0.000000
0.039062,-0.156250,1.041504,51.951221,85.304878,-11.646341,0.000000,0.000000,0.000000
0.033203,-0.183838,0.973389,53.902439,85.792686,-10.914635,0.000000,0.000000,0.000000
0.023682,-0.202393,0.907959,53.414635,85.609756,-9.207317,0.000000,0.000000,0.000000
0.020508,-0.219971,0.839844,52.621952,83.963417,-7.012195,0.000000,0.000000,0.000000
0.002197,-0.227295,0.789062,52.012196,79.878052,-4.573171,0.000000,0.000000,0.000000
-0.002441,-0.220703,0.756836,50.182926,75.670731,-1.890244,0.000000,0.000000,0.000000
-0.017334,-0.204834,0.736328,47.865856,70.243904,0.487805,0.000000,0.000000,0.000000
-0.022949,-0.198730,0.744141,46.158539,65.426834,2.500000,0.000000,0.000000,0.000000
-0.033936,-0.209229,0.759277,44.451221,62.073174,3.841464,0.000000,0.000000,0.000000
-0.044922,-0.235840,0.794434,42.256100,59.756100,6.341464,0.000000,0.000000,0.000000
-0.055420,-0.249023,0.814941,39.939026,59.207317,9.512196,0.000000,0.000000,0.000000
-0.062744,-0.257324,0.811035,36.951221,59.878052,13.414635,0.000000,0.000000,0.000000
-0.079590,-0.244629,0.774902,33.475609,60.487804,17.804878,0.000000,0.000000,0.000000
-0.079590,-0.231445,0.739014,29.817074,59.390244,21.585367,0.000000,0.000000,0.000000
-0.093994,-0.215576,0.717285,24.756098,57.256100,25.914635,0.000000,0.000000,0.000000
-0.104492,-0.179443,0.682129,21.158537,54.695122,29.817074,0.000000,0.000000,0.000000
-0.111328,-0.113525,0.670410,16.463415,51.280491,33.414635,0.000000,0.000000,0.000000
-0.132080,-0.061768,0.666748,12.317074,47.256100,35.060978,0.000000,0.000000,0.000000
-0.147949,-0.038330,0.669434,10.853659,44.573174,35.792683,0.000000,0.000000,0.000000
-0.152100,-0.013184,0.670654,10.792684,40.792683,36.097561,0.000000,0.000000,0.000000
-0.159424,0.003906,0.686523,11.097561,37.256100,36.158539,0.000000,0.000000,0.000000
-0.169189,0.034912,0.710205,9.573171,34.695122,36.585365,0.000000,0.000000,0.000000
-0.181641,0.027832,0.715332,7.865854,32.439026,36.585365,0.000000,0.000000,0.000000
-0.191895,0.012939,0.733398,5.853659,30.121952,36.890244,0.000000,0.000000,0.000000
-0.199219,0.001465,0.744873,3.719512,28.475611,37.926830,0.000000,0.000000,0.000000
-0.208252,-0.015381,0.745850,2.012195,26.829269,40.000000,0.000000,0.000000,0.000000
-0.205811,-0.011719,0.747070,0.060976,23.902439,42.317074,0.000000,0.000000,0.000000
-0.224121,-0.019775,0.757324,-2.256098,21.463415,45.060978,0.000000,0.000000,0.000000
-0.222168,-0.002686,0.763428,-3.292683,19.512196,47.560978,0.000000,0.000000,0.000000
-0.221680,0.014893,0.758545,-4.878049,17.987804,49.817074,0.000000,0.000000,0.000000
-0.223633,0.015381,0.750732,-6.951220,15.121951,51.646343,0.000000,0.000000,0.000000
-0.223145,0.020264,0.760010,-7.865854,12.560976,53.963417,0.000000,0.000000,0.000000
-0.221436,0.027100,0.758057,-8.963415,10.487805,56.707317,0.000000,0.000000,0.000000
-0.227783,0.033936,0.757080,-8.719512,8.536586,59.817074,0.000000,0.000000,0.000000
-0.228516,0.044434,0.744873,-9.390244,6.158537,62.926830,0.000000,0.000000,0.000000
-0.211182,0.090332,0.728760,-9.695122,3.414634,67.012199,0.000000,0.000000,0.000000
-0.189453,0.192627,0.732422,-12.073171,0.426829,69.451218,0.000000,0.000000,0.000000
-0.176270,0.314697,0.745117,-19.878050,-1.890244,68.475609,0.000000,0.000000,0.000000
-0.174805,0.342773,0.722656,-30.731709,-3.902439,64.512199,0.000000,0.000000,0.000000
-0.169189,0.378906,0.683838,-35.426830,-7.378049,61.219513,0.000000,0.000000,0.000000
-0.150879,0.394287,0.653320,-35.609756,-12.682927,57.743904,0.000000,0.000000,0.000000
-0.136719,0.422119,0.653320,-31.585367,-20.121952,53.902439,0.000000,0.000000,0.000000
-0.110107,0.459229,0.681641,-25.060976,-27.378050,50.609756,0.000000,0.000000,0.000000
-0.067383,0.525879,0.737061,-18.414635,-34.329269,45.548782,0.000000,0.000000,0.000000
-0.036377,0.599121,0.794922,-15.121951,-38.902439,39.451221,0.000000,0.000000,0.000000
0.002930,0.662109,0.874023,-14.756098,-41.951221,31.402439,0.000000,0.000000,0.000000
0.047607,0.722168,0.949463,-14.939025,-42.195122,20.548780,0.000000,0.000000,0.000000
0.101318,0.753418,1.014893,-15.182927,-40.548782,9.024390,0.000000,0.000000,0.000000
0.139893,0.781494,1.047607,-15.548780,-38.170734,-1.463415,0.000000,0.000000,0.000000
0.206055,0.818604,1.037354,-13.353659,-36.585365,-11.158537,0.000000,0.000000,0.000000
0.305908,0.930664,1.061035,-13.048780,-37.195122,-22.682928,0.000000,0.000000,0.000000
0.396240,1.089111,1.144287,-19.329269,-38.353661,-38.536587,0.000000,0.000000,0.000000
0.432617,1.191162,1.275879,-28.170732,-36.524391,-58.597561,0.000000,0.000000,0.000000
0.423340,1.203613,1.418457,-32.317074,-31.036587,-80.853661,0.000000,0.000000,0.000000
0.419678,1.122803,1.512695,-28.170732,-17.926830,-106.890244,0.000000,0.000000,0.000000
0.393311,1.003662,1.537842,-24.756098,-3.414634,-129.146347,0.000000,0.000000,0.000000
0.338623,0.834473,1.492676,-16.951220,12.378049,-149.512192,0.000000,0.000000,0.000000
0.303955,0.600830,1.354492,-8.841464,27.560976,-166.768295,0.000000,0.000000,0.000000
0.252197,0.333252,1.158691,-3.658537,38.536587,-179.817078,0.000000,0.000000,0.000000
0.194336,0.162598,1.081787,0.365854,41.158539,-183.536591,0.000000,0.000000,0.000000
0.153564,-0.014648,0.939941,-3.963415,40.487804,-184.878052,0.000000,0.000000,0.000000
0.078369,-0.197266,0.864502,-10.000000,36.097561,-183.292694,0.000000,0.000000,0.000000
-0.006592,-0.354736,0.823486,-14.146341,31.463415,-177.987808,0.000000,0.000000,0.000000
-0.090576,-0.512939,0.802734,-17.743902,24.939026,-169.512192,0.000000,0.000000,0.000000
-0.148682,-0.637939,0.796875,-16.890244,19.451220,-160.304886,0.000000,0.000000,0.000000
-0.207275,-0.735596,0.828857,-9.817074,12.378049,-147.926834,0.000000,0.000000,0.000000
-0.262207,-0.793945,0.856934,-1.219512,7.500000,-136.341461,0.000000,0.000000,0.000000
-0.297852,-0.886230,0.869141,5.853659,3.597561,-123.963417,0.000000,0.000000,0.000000
-0.337891,-0.968994,0.882568,13.170732,-0.731707,-106.768295,0.000000,0.000000,0.000000
-0.364990,-1.010742,0.902832,15.121951,-3.170732,-92.987808,0.000000,0.000000,0.000000
-0.395996,-1.042480,0.892822,15.121951,-5.609756,-77.134148,0.000000,0.000000,0.000000
-0.424561,-1.072021,0.879883,14.573171,-7.804878,-59.878052,0.000000,0.000000,0.000000
-0.442627,-1.065430,0.879150,15.304878,-9.451220,-42.195122,0.000000,0.000000,0.000000
-0.461182,-1.020508,0.877197,16.646341,-11.341464,-21.402439,0.000000,0.000000,0.000000
-0.446777,-0.918945,0.868408,15.243903,-12.987805,-3.231707,0.000000,0.000000,0.000000
-0.447510,-0.766113,0.878174,10.548780,-14.634147,13.414635,0.000000,0.000000,0.000000
-0.432373,-0.645996,0.872314,5.853659,-15.182927,25.426830,0.000000,0.000000,0.000000
