-0.146973,0.095459,1.021729,1.280488,-1.341463,-0.121951,0.000000,0.000000.1,0.000000.2
-0.150391,0.099609,1.015381,0.914634,-0.121951,0.365854,0.0,0.0,0.0
-0.150879,0.098145,1.003174,-0.243902,0.548781,0.609756,0.0,0.0,0.0
-0.151123,0.10083,0.986572,-1.097561,0.426829,0.914634,0.0,0.0,0.0
-0.156006,0.110107,0.982422,-1.829268,0.182927,0.97561,0.0,0.0,0.0
-0.157959,0.111816,0.981445,-1.95122,-0.487805,0.731707,0.0,0.0,0.0
-0.160889,0.112793,0.989746,-0.670732,-0.853659,0.792683,0.0,0.0,0.0
-0.165771,0.114258,0.997559,0.243902,-1.219512,0.731707,0.0,0.0,0.0
-0.160156,0.116699,1.013916,-0.060976,-0.426829,0.182927,0.0,0.0,0.0
-0.153076,0.114746,1.006592,-0.060976,0.97561,0.182927,0.0,0.0,0.0
-0.158691,0.107422,1.004639,-0.182927,1.402439,-0.365854,0.0,0.0,0.0
-0.164795,0.101074,0.985596,-0.609756,1.52439,0.0,0.0,0.0,0.0
-0.166992,0.100098,0.972168,-0.182927,1.890244,0.182927,0.0,0.0,0.0
-0.164062,0.099121,0.966797,0.182927,1.707317,0.121951,0.0,0.0,0.0
-0.17334,0.103027,0.964111,-0.304878,0.792683,0.731707,0.0,0.0,0.0
-0.175293,0.101807,0.950928,-0.365854,0.0,0.914634,0.0,0.0,0.0
-0.175293,0.106201,0.953613,-0.609756,-0.609756,1.036585,0.0,0.0,0.0
-0.172607,0.104248,0.958496,-0.548781,-1.219512,1.158537,0.0,0.0,0.0
-0.166016,0.108643,0.954102,-0.121951,-1.707317,1.097561,0.0,0.0,0.0
-0.165039,0.113525,0.956787,0.487805,-2.560976,1.158537,0.0,0.0,0.0
-0.156738,0.123047,0.970947,1.036585,-3.109756,1.219512,0.0,0.0,0.0
-0.156006,0.124756,0.982666,0.365854,-2.987805,0.914634,0.0,0.0,0.0
-0.155518,0.126709,0.987549,0.0,-2.682927,0.487805,0.0,0.0,0.0
-0.155029,0.116211,0.97998,0.548781,-2.317073,0.121951,0.0,0.0,0.0
-0.152832,0.107422,1.000732,1.341463,-2.743902,-0.060976,0.0,0.0,0.0
-0.150391,0.104248,1.009277,1.707317,-1.890244,0.0,0.0,0.0,0.0
-0.161621,0.096191,1.009766,1.707317,-0.548781,0.243902,0.0,0.0,0.0
-0.155762,0.099609,1.001221,1.52439,-0.121951,0.487805,0.0,0.0,0.0
-0.152588,0.099854,0.981445,0.304878,0.060976,1.585366,0.0,0.0,0.0
-0.156494,0.11377,0.978027,-0.487805,-0.609756,1.585366,0.0,0.0,0.0
-0.15625,0.124512,0.970215,-0.97561,-1.158537,1.768293,0.0,0.0,0.0
-0.158936,0.131592,0.96875,-0.365854,-2.073171,1.463415,0.0,0.0,0.0
-0.152832,0.130615,0.997559,1.95122,-3.353659,-0.487805,0.0,0.0,0.0
-0.15332,0.130615,1.019287,2.743902,-2.621951,-1.219512,0.0,0.0,0.0
-0.148438,0.119629,1.02832,2.317073,-1.829268,-1.829268,0.0,0.0,0.0
-0.148193,0.102783,1.03125,2.560976,-0.060976,-1.768293,0.0,0.0,0.0
-0.142822,0.093506,1.022949,1.402439,1.341463,-0.97561,0.0,0.0,0.0
-0.153076,0.097412,1.00708,-0.609756,2.926829,-0.365854,0.0,0.0,0.0
-0.161377,0.094482,0.99292,-1.341463,3.353659,0.121951,0.0,0.0,0.0
-0.152832,0.091797,0.962891,-1.341463,2.804878,0.731707,0.0,0.0,0.0
-0.162354,0.101074,0.94458,-0.731707,1.768293,1.280488,0.0,0.0,0.0
-0.158203,0.116211,0.940674,-0.548781,0.243902,1.402439,0.0,0.0,0.0
-0.156738,0.128174,0.946777,0.182927,-1.341463,1.097561,0.0,0.0,0.0
-0.161133,0.128174,0.968506,1.219512,-2.378049,0.243902,0.0,0.0,0.0
-0.163818,0.117188,0.982666,2.560976,-2.560976,-0.609756,0.0,0.0,0.0
-0.150879,0.113281,0.997559,4.45122,-2.073171,-0.731707,0.0,0.0,0.0
-0.145508,0.118164,1.007324,3.902439,-1.646341,-0.792683,0.0,0.0,0.0
-0.155518,0.109619,1.009277,2.378049,-0.731707,-0.609756,0.0,0.0,0.0
-0.150146,0.101074,1.015137,0.914634,0.121951,-0.182927,0.0,0.0,0.0
-0.150635,0.108398,1.005615,0.548781,0.670732,0.426829,0.0,0.0,0.0
-0.149902,0.111084,1.001465,0.0,1.341463,0.487805,0.0,0.0,0.0
-0.152832,0.115723,0.998291,0.0,1.463415,0.548781,0.0,0.0,0.0
-0.156006,0.120605,0.987549,0.548781,1.890244,0.121951,0.0,0.0,0.0
-0.165039,0.116699,0.981201,0.97561,1.95122,-0.487805,0.0,0.0,0.0
-0.159912,0.115967,0.968506,0.670732,2.012195,-0.670732,0.0,0.0,0.0
-0.15625,0.098877,0.953369,1.829268,2.134146,-0.182927,0.0,0.0,0.0
-0.155518,0.105957,0.949707,1.95122,1.707317,0.487805,0.0,0.0,0.0
-0.147217,0.112793,0.946533,1.097561,0.853659,0.853659,0.0,0.0,0.0
-0.150391,0.120361,0.950928,-0.548781,0.121951,1.097561,0.0,0.0,0.0
-0.1521,0.119629,0.958984,-0.548781,-0.121951,0.914634,0.0,0.0,0.0
-0.157715,0.133057,0.95874,-1.158537,-0.060976,0.97561,0.0,0.0,0.0
-0.164551,0.129639,0.956543,-1.402439,0.121951,0.426829,0.0,0.0,0.0
-0.164551,0.127686,0.941406,-2.012195,0.548781,-0.182927,0.0,0.0,0.0
-0.167236,0.126221,0.919678,-2.560976,1.341463,-0.548781,0.0,0.0,0.0
-0.177734,0.112793,0.896484,-3.47561,0.670732,-1.036585,0.0,0.0,0.0
-0.181396,0.107178,0.868896,-4.45122,-0.426829,-0.792683,0.0,0.0,0.0
-0.185791,0.101074,0.838135,-5.609756,-2.256098,-0.426829,0.0,0.0,0.0
-0.194092,0.095947,0.81543,-6.463415,-4.085366,-0.426829,0.0,0.0,0.0
-0.196045,0.096924,0.797363,-6.585366,-6.707317,0.243902,0.0,0.0,0.0
-0.205811,0.083984,0.790771,-7.743903,-8.353659,0.609756,0.0,0.0,0.0
-0.210693,0.086914,0.779785,-9.756098,-9.695122,0.97561,0.0,0.0,0.0
-0.223389,0.074951,0.749268,-11.52439,-10.426829,1.158537,0.0,0.0,0.0
-0.225586,0.057861,0.698486,-12.317074,-10.670732,2.378049,0.0,0.0,0.0
-0.227051,0.052734,0.60083,-9.756098,-11.768293,3.780488,0.0,0.0,0.0
-0.236084,0.045654,0.513428,-6.646342,-13.780488,5.304878,0.0,0.0,0.0
-0.206543,0.019287,0.416992,-6.158537,-18.536585,7.5,0.0,0.0,0.0
-0.174805,0.033936,0.291748,0.548781,-24.146341,10.853659,0.0,0.0,0.0
