0.111816,0.161621,0.924316,1.463415,8.414635,14.085366,0.000000,0.000000.1,0.000000.2
0.114258,0.14502,0.930664,1.280488,7.134147,13.170732,0.0,0.0,0.0
0.109863,0.130859,0.95166,0.365854,6.341464,12.865854,0.0,0.0,0.0
0.115723,0.124512,0.953613,0.182927,6.463415,13.04878,0.0,0.0,0.0
0.114746,0.144043,0.950195,-0.182927,6.402439,13.109756,0.0,0.0,0.0
0.112793,0.152344,0.946777,-0.304878,6.158537,12.804878,0.0,0.0,0.0
0.102539,0.153809,0.931641,-0.121951,6.341464,11.097561,0.0,0.0,0.0
0.100098,0.149414,0.907227,0.0,5.609756,9.695122,0.0,0.0,0.0
0.093262,0.144043,0.904297,0.914634,3.902439,8.353659,0.0,0.0,0.0
0.09668,0.13623,0.911621,1.402439,1.646341,7.682927,0.0,0.0,0.0
0.086914,0.132812,0.92041,1.52439,0.97561,7.012195,0.0,0.0,0.0
0.087402,0.132812,0.928223,0.365854,-0.548781,5.97561,0.0,0.0,0.0
0.08252,0.120605,0.935547,-0.487805,-1.95122,4.573171,0.0,0.0,0.0
0.092773,0.106445,0.942871,-0.670732,-2.682927,4.390244,0.0,0.0,0.0
0.091797,0.105469,0.95166,-0.97561,-3.597561,4.085366,0.0,0.0,0.0
0.096191,0.108887,0.946777,-0.487805,-4.207317,3.902439,0.0,0.0,0.0
0.093262,0.10498,0.959961,-0.609756,-5.609756,3.414634,0.0,0.0,0.0
0.101074,0.108398,0.979492,0.670732,-6.707317,2.987805,0.0,0.0,0.0
0.102539,0.106934,0.993164,2.073171,-6.219512,1.829268,0.0,0.0,0.0
0.117188,0.114258,1.020508,3.231707,-5.609756,0.792683,0.0,0.0,0.0
0.118652,0.106445,1.027832,2.134146,-5.121951,-0.426829,0.0,0.0,0.0
0.124512,0.100586,1.027832,0.243902,-5.182927,-1.158537,0.0,0.0,0.0
0.127441,0.089355,1.034668,0.182927,-4.634146,-2.012195,0.0,0.0,0.0
0.126953,0.071289,1.036133,0.365854,-3.47561,-2.621951,0.0,0.0,0.0
0.131348,0.058105,1.029297,0.304878,-2.926829,-2.621951,0.0,0.0,0.0
0.138184,0.047852,1.03125,0.0,-2.926829,-1.890244,0.0,0.0,0.0
0.133301,0.050293,1.045898,0.487805,-2.560976,-0.792683,0.0,0.0,0.0
0.125488,0.050293,1.052734,1.341463,-1.585366,-0.121951,0.0,0.0,0.0
0.118164,0.060059,1.05127,1.585366,0.243902,0.060976,0.0,0.0,0.0
0.117188,0.056641,1.025879,2.012195,1.95122,0.426829,0.0,0.0,0.0
0.121094,0.06543,0.999023,1.52439,2.012195,0.853659,0.0,0.0,0.0
0.108887,0.075684,0.998047,0.609756,0.792683,1.341463,0.0,0.0,0.0
0.097656,0.074707,1.004395,-0.243902,0.426829,1.219512,0.0,0.0,0.0
0.09668,0.074707,0.998047,-1.158537,0.426829,1.097561,0.0,0.0,0.0
0.094238,0.070801,0.989746,-1.707317,0.426829,0.97561,0.0,0.0,0.0
0.104004,0.083496,0.978027,-1.158537,0.304878,1.097561,0.0,0.0,0.0
0.101074,0.092285,0.98291,-0.731707,0.121951,-0.121951,0.0,0.0,0.0
0.098145,0.070312,0.998535,-0.060976,0.0,-0.792683,0.0,0.0,0.0
0.095703,0.055664,0.995117,0.0,0.670732,-1.463415,0.0,0.0,0.0
0.108398,0.053223,0.98584,0.426829,1.646341,-1.646341,0.0,0.0,0.0
0.104492,0.04541,0.973145,1.280488,1.158537,-1.036585,0.0,0.0,0.0
0.107422,0.035156,0.969727,1.036585,1.402439,-0.548781,0.0,0.0,0.0
0.104004,0.032227,0.957031,1.036585,1.158537,0.0,0.0,0.0,0.0
0.105469,0.041016,0.94043,0.304878,-0.121951,1.158537,0.0,0.0,0.0
0.11084,0.054688,0.94873,-0.487805,-2.256098,1.890244,0.0,0.0,0.0
0.108887,0.05957,0.980957,0.0,-3.658537,1.829268,0.0,0.0,0.0
0.108398,0.063477,1.007812,0.548781,-3.292683,1.646341,0.0,0.0,0.0
0.110352,0.077148,1.023438,1.95122,-1.585366,1.219512,0.0,0.0,0.0
0.110352,0.075195,1.03125,2.073171,-0.121951,0.365854,0.0,0.0,0.0
0.116211,0.066406,1.016113,1.646341,1.036585,-0.304878,0.0,0.0,0.0
0.105469,0.061035,0.998535,0.792683,1.707317,-0.243902,0.0,0.0,0.0
0.10498,0.045898,0.974609,-0.243902,1.52439,-0.182927,0.0,0.0,0.0
0.10791,0.03418,0.95459,-0.487805,0.243902,0.304878,0.0,0.0,0.0
0.101074,0.027344,0.962891,-0.548781,-1.585366,1.097561,0.0,0.0,0.0
0.096191,0.023926,0.96875,-0.304878,-2.743902,2.256098,0.0,0.0,0.0
0.094238,0.004883,0.97998,0.0,-3.292683,2.560976,0.0,0.0,0.0
0.097656,0.005859,0.980957,-0.365854,-3.841464,3.414634,0.0,0.0,0.0
0.102539,0.004883,1.001953,0.060976,-4.756098,4.390244,0.0,0.0,0.0
0.103027,-0.003906,1.031738,0.914634,-4.45122,5.487805,0.0,0.0,0.0
0.102051,-0.002441,1.04541,1.890244,-3.231707,6.097561,0.0,0.0,0.0
0.092285,0.008301,1.056641,0.243902,-2.621951,7.560976,0.0,0.0,0.0
0.095215,0.020508,1.065918,0.914634,-1.890244,7.560976,0.0,0.0,0.0
0.095215,0.006348,1.070312,0.121951,-1.036585,7.865854,0.0,0.0,0.0
0.091309,0.006348,1.070801,-0.182927,0.243902,8.47561,0.0,0.0,0.0
0.081543,-0.01123,1.066895,-0.182927,1.463415,8.902439,0.0,0.0,0.0
0.081055,-0.008789,1.071289,-0.914634,1.95122,9.695122,0.0,0.0,0.0
0.088379,-0.015137,1.071777,-1.158537,2.317073,10.853659,0.0,0.0,0.0
0.081543,-0.02002,1.075684,-1.52439,2.378049,12.378049,0.0,0.0,0.0
0.083984,-0.027832,1.083984,-1.890244,2.926829,13.353659,0.0,0.0,0.0
0.077148,-0.042969,1.114258,-1.097561,3.780488,15.121951,0.0,0.0,0.0
0.064941,-0.051758,1.133789,0.243902,5.54878,16.829269,0.0,0.0,0.0
0.057617,-0.047363,1.155273,2.560976,8.231708,19.390244,0.0,0.0,0.0
0.043457,-0.04248,1.173828,5.121951,10.54878,20.853659,0.0,0.0,0.0
0.029297,-0.037598,1.183594,7.926829,13.292684,22.37805,0.0,0.0,0.0
0.006348,-0.031738,1.168457,10.243902,15.670732,24.268293,0.0,0.0,0.0
-0.013184,-0.021973,1.181152,12.5,15.731708,25.975611,0.0,0.0,0.0
-0.012207,-0.002441,1.256836,13.780488,15.731708,27.134148,0.0,0.0,0.0
-0.01123,-0.005859,1.333008,14.146341,19.329269,27.682928,0.0,0.0,0.0
-0.006348,-0.010254,1.376465,14.207317,24.329269,28.719513,0.0,0.0,0.0
0.001465,-0.02002,1.412598,16.646341,30.731709,30.060976,0.0,0.0,0.0
0.013184,-0.023438,1.435547,20.609756,37.439026,31.829269,0.0,0.0,0.0
0.017578,-0.004883,1.466309,26.95122,45.42683,34.939026,0.0,0.0,0.0
0.019531,0.04248,1.488281,31.036587,53.475613,38.048782,0.0,0.0,0.0
0.004883,0.090332,1.48291,32.012196,62.195122,40.792683,0.0,0.0,0.0
-0.010254,0.134766,1.457031,31.219513,69.573174,42.743904,0.0,0.0,0.0
-0.024902,0.201172,1.428711,28.536587,75.731712,43.597561,0.0,0.0,0.0
-0.035645,0.256348,1.387207,25.853659,81.951218,42.621952,0.0,0.0,0.0
-0.037109,0.313477,1.325195,24.573172,86.402443,39.207317,0.0,0.0,0.0
-0.025879,0.351562,1.281738,25.609756,89.390244,35.487804,0.0,0.0,0.0
-0.013184,0.393066,1.276855,25.731709,91.707321,30.487806,0.0,0.0,0.0
-0.015137,0.408691,1.314941,28.780489,93.231712,26.463415,0.0,0.0,0.0
-0.003906,0.460449,1.348145,30.243902,97.865852,22.195122,0.0,0.0,0.0
-0.019043,0.504395,1.319824,28.963415,105.0,16.219513,0.0,0.0,0.0
0.012695,0.537109,1.27002,27.92683,110.426834,9.512196,0.0,0.0,0.0
0.027344,0.554688,1.207031,24.817074,114.939026,3.658537,0.0,0.0,0.0
0.022949,0.561035,1.147461,22.195122,117.5,-3.658537,0.0,0.0,0.0
0.026855,0.567383,1.084961,18.292683,119.512199,-9.146341,0.0,0.0,0.0
