0.151855,-0.291992,1.430176,-10.182927,14.817074,31.646341,0.0,0.0,0.0
0.136719,-0.26709,1.447754,-9.329268,23.902439,43.231709,0.0,0.0,0.0
0.125977,-0.205078,1.431641,-10.121951,33.719513,55.0,0.0,0.0,0.0
0.114746,-0.107422,1.37207,-11.463415,41.097561,65.18293,0.0,0.0,0.0
0.098633,0.017578,1.3125,-12.073171,45.243904,72.926834,0.0,0.0,0.0
0.080078,0.127441,1.322266,-11.768293,47.073174,76.951218,0.0,0.0,0.0
0.067383,0.20752,1.349609,-9.45122,48.902439,77.134148,0.0,0.0,0.0
0.058594,0.288574,1.413086,-5.121951,53.719513,76.463417,0.0,0.0,0.0
0.022461,0.343262,1.451172,-0.670732,61.036587,74.695122,0.0,0.0,0.0
0.006836,0.428711,1.480957,2.560976,70.0,70.975609,0.0,0.0,0.0
0.006348,0.480957,1.459473,1.463415,78.170731,67.378052,0.0,0.0,0.0
-0.008789,0.527832,1.39209,1.95122,85.853661,62.5,0.0,0.0,0.0
-0.041504,0.585938,1.363281,-1.890244,90.914635,56.219513,0.0,0.0,0.0
-0.049316,0.605469,1.316895,-7.560976,95.670731,48.231709,0.0,0.0,0.0
-0.054688,0.616699,1.243164,-11.707317,98.841469,40.304878,0.0,0.0,0.0
-0.070312,0.60498,1.168945,-17.621952,99.634148,31.646341,0.0,0.0,0.0
-0.074707,0.592773,1.113281,-19.817074,99.756104,23.170732,0.0,0.0,0.0
-0.072754,0.583008,1.068848,-17.134148,99.512199,14.268293,0.0,0.0,0.0
-0.060547,0.548828,1.033691,-12.987805,99.207321,5.060976,0.0,0.0,0.0
-0.063477,0.521973,1.025879,-8.109756,98.475609,-4.02439,0.0,0.0,0.0
-0.055664,0.51709,1.005371,-7.134147,98.292686,-10.365854,0.0,0.0,0.0
-0.046875,0.49707,0.985352,-8.597561,96.829269,-15.670732,0.0,0.0,0.0
-0.039551,0.467773,0.982422,-11.95122,95.121956,-20.670732,0.0,0.0,0.0
-0.026367,0.430664,0.985352,-14.390244,95.243904,-24.146341,0.0,0.0,0.0
-0.02002,0.395508,0.974121,-15.060976,97.378052,-26.158537,0.0,0.0,0.0
-0.014648,0.388672,0.935059,-15.609756,100.060982,-26.036587,0.0,0.0,0.0
-0.029297,0.412109,0.880859,-14.878049,102.134148,-26.219513,0.0,0.0,0.0
-0.045898,0.444824,0.845215,-12.987805,103.109756,-27.37805,0.0,0.0,0.0
-0.051758,0.483887,0.78125,-12.012196,104.085365,-29.87805,0.0,0.0,0.0
-0.07959,0.519531,0.695312,-13.109756,103.414635,-33.048782,0.0,0.0,0.0
-0.106445,0.556152,0.689453,-8.719512,99.512199,-40.121952,0.0,0.0,0.0
-0.103027,0.556641,0.652344,-9.329268,98.292686,-46.585365,0.0,0.0,0.0
-0.118164,0.521973,0.564453,-8.902439,95.731712,-53.292683,0.0,0.0,0.0
-0.148926,0.516113,0.533691,-5.121951,91.341469,-60.365856,0.0,0.0,0.0
-0.13916,0.492188,0.501465,-6.036585,85.18293,-67.378052,0.0,0.0,0.0
-0.143066,0.464844,0.441406,-6.585366,80.18293,-73.902443,0.0,0.0,0.0
-0.143066,0.435547,0.42041,-10.97561,79.207321,-81.158539,0.0,0.0,0.0
-0.15332,0.368164,0.39209,0.914634,61.219513,-84.817078,0.0,0.0,0.0
-0.159668,0.32959,0.399414,2.256098,50.243904,-88.536591,0.0,0.0,0.0
-0.165039,0.273926,0.413574,4.695122,41.219513,-92.5,0.0,0.0,0.0
-0.164551,0.213867,0.422852,6.585366,35.670734,-94.207321,0.0,0.0,0.0
-0.175293,0.17334,0.416992,13.109756,30.182928,-93.963417,0.0,0.0,0.0
-0.186523,0.153809,0.407227,19.87805,23.780489,-93.048782,0.0,0.0,0.0
-0.20166,0.152344,0.412598,24.085367,16.829269,-91.646347,0.0,0.0,0.0
-0.21875,0.164551,0.407227,27.804878,9.634147,-92.012199,0.0,0.0,0.0
-0.220215,0.159668,0.410645,30.853659,1.585366,-93.658539,0.0,0.0,0.0
-0.21582,0.151855,0.416992,32.2561,-6.219512,-95.853661,0.0,0.0,0.0
-0.211914,0.130371,0.431641,33.231709,-14.695123,-98.719513,0.0,0.0,0.0
-0.204102,0.107422,0.445801,33.536587,-22.439024,-101.036591,0.0,0.0,0.0
-0.17627,0.070801,0.463867,31.890245,-31.463415,-104.207321,0.0,0.0,0.0
-0.158691,0.030273,0.477051,28.353659,-38.597561,-105.670731,0.0,0.0,0.0
-0.13916,-0.038574,0.476074,23.231709,-46.646343,-106.402443,0.0,0.0,0.0
-0.121582,-0.096191,0.483398,18.597561,-54.512196,-105.914635,0.0,0.0,0.0
-0.102051,-0.145996,0.489258,15.853659,-62.439026,-104.451225,0.0,0.0,0.0
-0.089355,-0.187012,0.513184,17.195122,-69.756096,-102.5,0.0,0.0,0.0
-0.074707,-0.214355,0.52002,23.475611,-74.085365,-100.914635,0.0,0.0,0.0
-0.067871,-0.233887,0.53418,32.92683,-78.902443,-100.914635,0.0,0.0,0.0
-0.041992,-0.27002,0.550293,39.207317,-84.146347,-100.975609,0.0,0.0,0.0
-0.014648,-0.317383,0.561523,41.890244,-90.426834,-100.304878,0.0,0.0,0.0
0.021973,-0.407715,0.54834,35.792683,-100.365852,-97.621956,0.0,0.0,0.0
0.071777,-0.487305,0.639648,33.658539,-109.329269,-91.524391,0.0,0.0,0.0
0.082031,-0.558594,0.674805,32.317074,-114.695122,-82.987808,0.0,0.0,0.0
0.092773,-0.602539,0.725098,33.292683,-119.939026,-74.268295,0.0,0.0,0.0
0.133789,-0.625977,0.850098,42.560978,-127.987808,-68.841469,0.0,0.0,0.0
0.129395,-0.632812,0.924805,41.158539,-122.560982,-70.121956,0.0,0.0,0.0
0.124023,-0.679688,0.996582,47.439026,-117.195122,-56.463417,0.0,0.0,0.0
0.13623,-0.672363,1.040527,53.963417,-117.134148,-24.146341,0.0,0.0,0.0
0.138672,-0.65625,1.06543,57.317074,-116.219513,-9.146341,0.0,0.0,0.0
0.15625,-0.597656,1.091309,63.902439,-121.890244,5.853659,0.0,0.0,0.0
0.14502,-0.528809,1.157715,58.536587,-115.670731,24.085367,0.0,0.0,0.0
0.165527,-0.446289,1.24707,61.707317,-111.585365,29.634148,0.0,0.0,0.0
0.169922,-0.353516,1.311523,62.560978,-107.804878,40.121952,0.0,0.0,0.0
0.13623,-0.292969,1.390625,61.463417,-101.829269,43.841465,0.0,0.0,0.0
0.109375,-0.236328,1.450684,56.463417,-94.085365,50.853661,0.0,0.0,0.0
0.085449,-0.1875,1.477539,47.804878,-85.243904,55.18293,0.0,0.0,0.0
0.055176,-0.169922,1.458984,35.42683,-75.18293,71.768295,0.0,0.0,0.0
0.084961,-0.109375,1.418945,29.268293,-68.963417,48.780487,0.0,0.0,0.0
0.080078,-0.088379,1.38916,26.280489,-63.719513,48.170734,0.0,0.0,0.0
0.072754,-0.088867,1.385742,25.731709,-58.170734,47.195122,0.0,0.0,0.0
0.070312,-0.091797,1.373047,27.317074,-52.073174,47.073174,0.0,0.0,0.0
0.077148,-0.111328,1.347168,26.707317,-47.012196,47.5,0.0,0.0,0.0
0.07373,-0.131836,1.32959,25.792683,-43.109756,50.060978,0.0,0.0,0.0
0.142578,-0.073242,1.424316,24.329269,-40.0,54.695122,0.0,0.0,0.0
0.084473,-0.15332,1.347168,20.609756,-37.2561,59.207317,0.0,0.0,0.0
0.089355,-0.146973,1.313965,17.560976,-33.170731,68.048782,0.0,0.0,0.0
0.060547,0.002441,1.289062,12.743903,-31.524391,71.341469,0.0,0.0,0.0
0.036621,0.060547,1.269531,4.817073,-28.475611,68.170731,0.0,0.0,0.0
0.054199,0.066895,1.253418,3.353659,-25.731709,66.097565,0.0,0.0,0.0
0.046387,0.055664,1.227539,4.329268,-21.463415,64.085365,0.0,0.0,0.0
0.07373,0.052734,1.239746,8.963415,-18.658537,63.170734,0.0,0.0,0.0
0.083496,0.066895,1.23584,15.54878,-15.060976,63.719513,0.0,0.0,0.0
0.091309,0.083984,1.290039,22.37805,-12.134147,64.390244,0.0,0.0,0.0
0.095703,0.112793,1.366699,26.219513,-6.585366,66.463417,0.0,0.0,0.0
0.084473,0.134277,1.347168,26.890245,0.426829,68.414635,0.0,0.0,0.0
0.077148,0.200195,1.355469,23.04878,8.353659,70.792686,0.0,0.0,0.0
0.056152,0.26709,1.30127,18.475611,14.817074,71.280487,0.0,0.0,0.0
0.036133,0.314941,1.235352,13.353659,19.024391,67.68293,0.0,0.0,0.0
0.027832,0.329102,1.169922,8.597561,21.463415,62.5,0.0,0.0,0.0
0.020996,0.328613,1.123047,6.768293,22.682928,57.439026,0.0,0.0,0.0
0.031738,0.304199,1.084961,4.512195,22.37805,52.5,0.0,0.0,0.0
0.026367,0.282227,1.052734,2.134146,21.585367,50.243904,0.0,0.0,0.0
0.036621,0.285156,1.037109,2.804878,19.268293,48.475613,0.0,0.0,0.0
0.038574,0.28418,1.033691,0.792683,18.536585,46.646343,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
