0.145508,-0.114258,0.995605,-2.439024,0.914634,-1.158537,0.000000,0.000000.1,0.000000.2
0.144043,-0.120117,0.994141,-2.439024,1.707317,-1.341463,0.0,0.0,0.0
0.148926,-0.123047,0.980957,-1.768293,2.5,-1.829268,0.0,0.0,0.0
0.147949,-0.123535,0.963867,-0.792683,2.560976,-1.768293,0.0,0.0,0.0
0.145508,-0.117676,0.94873,-0.853659,1.585366,-1.95122,0.0,0.0,0.0
0.138672,-0.135742,0.952148,-0.97561,0.914634,-1.768293,0.0,0.0,0.0
0.140625,-0.150879,0.956055,-0.853659,-0.243902,-1.280488,0.0,0.0,0.0
0.146973,-0.145508,0.95752,-0.97561,-0.365854,-0.182927,0.0,0.0,0.0
0.145508,-0.152344,0.95166,-0.548781,-1.341463,0.853659,0.0,0.0,0.0
0.144531,-0.149902,0.947266,-0.731707,-1.768293,2.134146,0.0,0.0,0.0
0.137207,-0.135742,0.948242,0.060976,-2.5,2.926829,0.0,0.0,0.0
0.135742,-0.119629,0.960449,0.609756,-3.536585,3.597561,0.0,0.0,0.0
0.13623,-0.117676,0.967773,-0.609756,-3.902439,3.414634,0.0,0.0,0.0
0.136719,-0.114258,0.966797,-0.792683,-4.329268,3.536585,0.0,0.0,0.0
0.14502,-0.115234,0.974609,-0.548781,-4.756098,3.04878,0.0,0.0,0.0
0.142578,-0.107422,0.990723,1.219512,-4.085366,2.073171,0.0,0.0,0.0
0.138184,-0.114746,1.004883,2.5,-3.719512,1.52439,0.0,0.0,0.0
0.149902,-0.121094,1.013184,3.414634,-2.5,0.731707,0.0,0.0,0.0
0.148926,-0.133789,0.999512,3.170732,-1.646341,1.036585,0.0,0.0,0.0
0.146973,-0.138672,0.991699,2.439024,-1.219512,1.463415,0.0,0.0,0.0
0.148438,-0.141113,0.981934,1.707317,-2.012195,2.317073,0.0,0.0,0.0
0.151855,-0.145996,0.986816,0.914634,-2.865854,3.231707,0.0,0.0,0.0
0.15332,-0.141602,0.989258,1.219512,-3.292683,3.963415,0.0,0.0,0.0
0.148438,-0.13623,0.992188,1.52439,-3.04878,4.268293,0.0,0.0,0.0
0.157715,-0.133301,1.006348,1.463415,-3.170732,4.817073,0.0,0.0,0.0
0.150391,-0.120605,1.011719,1.280488,-3.109756,4.756098,0.0,0.0,0.0
0.163574,-0.125977,1.018555,1.036585,-2.195122,4.939024,0.0,0.0,0.0
0.157715,-0.123047,1.020508,0.426829,-1.341463,5.121951,0.0,0.0,0.0
0.151855,-0.11377,1.014648,0.182927,-0.060976,5.121951,0.0,0.0,0.0
0.142578,-0.109375,1.001465,0.792683,0.853659,4.817073,0.0,0.0,0.0
0.148926,-0.10791,0.988281,1.036585,1.402439,4.390244,0.0,0.0,0.0
0.144531,-0.110352,0.980469,0.548781,1.585366,3.841464,0.0,0.0,0.0
0.138184,-0.112305,0.966797,0.060976,0.670732,3.658537,0.0,0.0,0.0
0.139648,-0.112793,0.959473,-0.670732,0.365854,3.47561,0.0,0.0,0.0
0.13916,-0.121582,0.955078,-1.402439,-0.670732,3.231707,0.0,0.0,0.0
0.14502,-0.133301,0.961426,-2.012195,-1.768293,3.414634,0.0,0.0,0.0
0.145996,-0.145508,0.966309,-2.012195,-2.621951,4.207317,0.0,0.0,0.0
0.154297,-0.15625,0.970215,-2.926829,-3.597561,4.817073,0.0,0.0,0.0
0.151855,-0.153809,0.970703,-2.012195,-4.085366,6.158537,0.0,0.0,0.0
0.148926,-0.15332,0.980957,-1.829268,-4.268293,7.012195,0.0,0.0,0.0
0.158203,-0.151367,0.98877,-1.646341,-4.756098,7.5,0.0,0.0,0.0
0.150879,-0.146484,0.996582,-2.865854,-5.060976,8.414635,0.0,0.0,0.0
0.140625,-0.144043,0.981445,-6.768293,-5.731708,9.268292,0.0,0.0,0.0
0.145508,-0.162109,0.981934,-9.817074,-7.621952,9.817074,0.0,0.0,0.0
0.154785,-0.181641,0.984863,-11.768293,-9.756098,11.097561,0.0,0.0,0.0
0.154785,-0.20166,0.999512,-11.402439,-10.914635,13.231708,0.0,0.0,0.0
0.158691,-0.199219,1.033203,-8.292683,-10.97561,15.853659,0.0,0.0,0.0
0.160156,-0.175781,1.072754,-4.329268,-9.817074,17.195122,0.0,0.0,0.0
0.164062,-0.158691,1.115234,0.121951,-7.378049,17.743902,0.0,0.0,0.0
0.15625,-0.130859,1.137695,2.378049,-4.146341,18.170732,0.0,0.0,0.0
0.142578,-0.105957,1.146973,4.695122,0.365854,17.37805,0.0,0.0,0.0
0.121582,-0.098633,1.145508,5.54878,3.536585,16.219513,0.0,0.0,0.0
0.108887,-0.100098,1.143066,5.487805,6.036585,14.45122,0.0,0.0,0.0
0.097168,-0.109375,1.144043,5.792683,7.317073,13.658537,0.0,0.0,0.0
0.072266,-0.123535,1.156738,5.365854,7.560976,13.04878,0.0,0.0,0.0
0.06543,-0.143555,1.175781,4.817073,7.682927,12.560976,0.0,0.0,0.0
0.062012,-0.167969,1.220215,5.609756,8.04878,12.256098,0.0,0.0,0.0
0.05957,-0.200684,1.281738,5.487805,9.268292,13.719513,0.0,0.0,0.0
0.05957,-0.214355,1.323242,5.792683,12.134147,16.158537,0.0,0.0,0.0
0.059082,-0.212891,1.366699,7.621952,15.304878,18.902439,0.0,0.0,0.0
0.047852,-0.182129,1.393066,10.182927,18.902439,22.012196,0.0,0.0,0.0
0.029297,-0.136719,1.467773,12.256098,23.353659,23.04878,0.0,0.0,0.0
0.032227,-0.091309,1.494629,11.036586,29.512196,22.92683,0.0,0.0,0.0
0.038574,-0.073242,1.523926,6.280488,35.365856,20.975611,0.0,0.0,0.0
0.062988,-0.077148,1.521973,0.792683,41.036587,19.512196,0.0,0.0,0.0
0.070312,-0.075684,1.554688,-3.47561,45.853661,18.719513,0.0,0.0,0.0
0.097168,-0.078613,1.576172,-6.646342,54.207317,17.682928,0.0,0.0,0.0
0.114258,-0.064453,1.572266,-7.378049,62.378052,17.804878,0.0,0.0,0.0
0.120117,-0.052246,1.537109,-6.158537,73.231712,16.036585,0.0,0.0,0.0
0.132812,-0.053223,1.486328,-2.439024,84.634148,13.902439,0.0,0.0,0.0
0.13623,-0.05957,1.396484,2.560976,94.634148,13.414635,0.0,0.0,0.0
0.125,-0.031738,1.332031,6.463415,100.548782,13.353659,0.0,0.0,0.0
0.112793,0.004883,1.246582,7.134147,105.670731,13.414635,0.0,0.0,0.0
0.095215,0.019043,1.186035,5.060976,106.463417,12.743903,0.0,0.0,0.0
0.111816,0.041992,1.134277,2.012195,107.256104,12.073171,0.0,0.0,0.0
0.106445,0.068359,1.09668,-0.670732,106.524391,12.560976,0.0,0.0,0.0
0.09668,0.119629,1.057617,-5.121951,104.695122,12.317074,0.0,0.0,0.0
0.085938,0.150391,1.048828,-7.317073,103.475609,10.487805,0.0,0.0,0.0
0.084473,0.16748,1.062012,-8.597561,102.865852,7.256098,0.0,0.0,0.0
0.074707,0.17627,1.056641,-8.536586,105.548782,4.329268,0.0,0.0,0.0
0.069824,0.206055,1.024902,-8.841464,109.512199,1.463415,0.0,0.0,0.0
0.056641,0.228027,0.96582,-8.414635,114.085365,-2.5,0.0,0.0,0.0
0.036621,0.248047,0.868652,-8.292683,118.475609,-8.719512,0.0,0.0,0.0
0.025879,0.237793,0.758301,-9.085366,120.243904,-15.853659,0.0,0.0,0.0
0.013672,0.22998,0.674805,-8.414635,119.878052,-21.402439,0.0,0.0,0.0
-0.006836,0.208984,0.566895,-7.987805,119.207321,-26.097561,0.0,0.0,0.0
-0.046387,0.248535,0.356445,-15.731708,127.012199,-30.243902,0.0,0.0,0.0
-0.04248,0.208984,0.40625,1.768293,103.353661,-32.621952,0.0,0.0,0.0
-0.052246,0.226074,0.348145,7.317073,91.707321,-36.524391,0.0,0.0,0.0
-0.066895,0.210449,0.317871,10.914635,79.268295,-39.939026,0.0,0.0,0.0
-0.090332,0.234375,0.310059,15.121951,65.609756,-43.231709,0.0,0.0,0.0
-0.096191,0.248047,0.338379,15.670732,52.560978,-47.743904,0.0,0.0,0.0
-0.103516,0.23584,0.40918,16.341463,40.731709,-53.780491,0.0,0.0,0.0
-0.102539,0.214844,0.463379,15.731708,33.231709,-59.024391,0.0,0.0,0.0
-0.101074,0.20459,0.501953,15.487805,28.04878,-64.451218,0.0,0.0,0.0
-0.088379,0.193359,0.516602,15.54878,24.146341,-69.756096,0.0,0.0,0.0
-0.076172,0.166992,0.523438,16.341463,20.731709,-75.914635,0.0,0.0,0.0
-0.060059,0.130371,0.512207,18.170732,17.073172,-81.890244,0.0,0.0,0.0
-0.056152,0.077148,0.487305,19.87805,13.414635,-86.402443,0.0,0.0,0.0
-0.041016,0.009766,0.460938,23.292683,7.987805,-90.609756,0.0,0.0,0.0
-0.042969,-0.046875,0.45459,25.670732,2.621951,-92.68293,0.0,0.0,0.0
-0.038574,-0.114258,0.447266,27.743902,-4.878049,-92.317078,0.0,0.0,0.0
-0.048828,-0.147461,0.456055,26.402439,-11.036586,-90.670731,0.0,0.0,0.0
-0.047363,-0.17041,0.440918,23.475611,-16.890244,-88.719513,0.0,0.0,0.0
-0.04834,-0.176758,0.399902,20.060976,-21.95122,-87.317078,0.0,0.0,0.0
-0.064453,-0.187012,0.327637,16.585365,-29.939026,-86.402443,0.0,0.0,0.0
-0.061035,-0.205078,0.286133,14.573171,-40.548782,-87.195122,0.0,0.0,0.0
-0.051758,-0.231445,0.310547,14.878049,-52.560978,-87.987808,0.0,0.0,0.0
-0.037109,-0.257812,0.355469,14.207317,-65.060974,-88.719513,0.0,0.0,0.0
-0.014648,-0.309082,0.416992,14.085366,-73.292686,-89.695122,0.0,0.0,0.0
-0.000977,-0.367676,0.418457,16.585365,-78.170731,-89.756096,0.0,0.0,0.0
0.022461,-0.479492,0.429688,21.158537,-85.548782,-86.890244,0.0,0.0,0.0
0.030762,-0.555176,0.5,25.121952,-94.634148,-80.365852,0.0,0.0,0.0
0.050293,-0.592285,0.581055,24.45122,-101.158539,-71.341469,0.0,0.0,0.0
0.065918,-0.598633,0.612305,20.243902,-104.695122,-73.475609,0.0,0.0,0.0
0.04541,-0.62793,0.625977,18.353659,-108.597565,-75.304878,0.0,0.0,0.0
-0.083496,-0.756836,0.730957,11.829268,-120.121956,-70.18293,0.0,0.0,0.0
0.051758,-0.605957,0.744141,3.780488,-124.756104,-30.670732,0.0,0.0,0.0
0.055176,-0.564941,0.780762,1.463415,-130.609756,-23.353659,0.0,0.0,0.0
0.070312,-0.550781,0.896973,-1.707317,-131.524399,-17.195122,0.0,0.0,0.0
0.075684,-0.531738,0.959473,1.097561,-130.182922,-13.597561,0.0,0.0,0.0
0.056641,-0.504883,1.01416,8.780488,-126.646347,-11.829268,0.0,0.0,0.0
0.080078,-0.500488,1.071289,21.097561,-124.207321,-9.573171,0.0,0.0,0.0
0.117676,-0.488281,1.100098,40.853661,-133.353668,-4.878049,0.0,0.0,0.0
0.188477,-0.489746,1.141602,36.341465,-116.280487,-10.792684,0.0,0.0,0.0
0.208496,-0.48291,1.233398,40.792683,-116.402443,-9.085366,0.0,0.0,0.0
0.245117,-0.479004,1.351562,39.085365,-113.475609,-6.707317,0.0,0.0,0.0
0.265137,-0.516602,1.438477,36.097561,-106.585365,-4.390244,0.0,0.0,0.0
0.287109,-0.578613,1.474609,33.109756,-97.378052,-0.182927,0.0,0.0,0.0
0.307129,-0.602539,1.475586,31.036587,-85.914635,6.52439,0.0,0.0,0.0
0.316406,-0.587402,1.433594,30.060976,-75.487808,14.512196,0.0,0.0,0.0
0.318359,-0.546387,1.351562,29.390245,-66.951218,21.829269,0.0,0.0,0.0
0.320801,-0.498047,1.239746,30.121952,-62.195122,28.597561,0.0,0.0,0.0
0.316895,-0.458008,1.193848,32.560978,-62.5,34.268295,0.0,0.0,0.0
0.30127,-0.400391,1.231445,32.865856,-64.573174,40.365856,0.0,0.0,0.0
0.302246,-0.353027,1.288086,30.243902,-63.963417,45.42683,0.0,0.0,0.0
0.279297,-0.30127,1.34082,25.304878,-60.853661,51.585365,0.0,0.0,0.0
0.271973,-0.240234,1.366211,21.707317,-54.7561,62.317074,0.0,0.0,0.0
0.229004,-0.247559,1.319336,18.292683,-46.036587,72.195122,0.0,0.0,0.0
0.266113,-0.20459,1.270508,18.414635,-39.573174,49.634148,0.0,0.0,0.0
0.254883,-0.188477,1.227051,20.0,-34.939026,48.902439,0.0,0.0,0.0
0.233398,-0.150879,1.137207,21.646341,-30.487806,48.841465,0.0,0.0,0.0
0.283691,-0.189941,1.194336,23.597561,-29.512196,49.878052,0.0,0.0,0.0
0.272949,-0.134766,1.1875,24.634148,-29.024391,51.280491,0.0,0.0,0.0
0.263672,-0.125488,1.278809,23.414635,-26.158537,51.951221,0.0,0.0,0.0
