0.037354,-0.099854,1.004150,-1.585366,-2.012195,3.109756,0.000000,0.000000,0.000000
0.045898,-0.099854,0.994873,-1.402439,-1.829268,2.743902,0.000000,0.000000,0.000000
0.035645,-0.092529,0.996094,-1.341463,-1.646341,2.682927,0.000000,0.000000,0.000000
0.042725,-0.096924,1.003418,-1.158537,-1.829268,2.134146,0.000000,0.000000,0.000000
0.037354,-0.100830,0.999268,-0.914634,-1.402439,2.500000,0.000000,0.000000,0.000000
0.038086,-0.106201,0.993408,-0.304878,-0.792683,2.073171,0.000000,0.000000,0.000000
0.036865,-0.099121,0.980713,-0.365854,-0.853659,2.195122,0.000000,0.000000,0.000000
0.044922,-0.105957,0.971680,-0.670732,-1.280488,2.987805,0.000000,0.000000,0.000000
0.035889,-0.108643,0.961670,-1.341463,-2.621951,2.865854,0.000000,0.000000,0.000000
0.040771,-0.103271,0.968262,-0.914634,-3.841464,3.414634,0.000000,0.000000,0.000000
0.032959,-0.103516,0.983643,-0.975610,-4.451220,3.109756,0.000000,0.000000,0.000000
0.038818,-0.105469,0.988770,-0.670732,-4.878049,3.475610,0.000000,0.000000,0.000000
0.039795,-0.101807,0.993896,-0.365854,-4.634146,3.170732,0.000000,0.000000,0.000000
0.039795,-0.105469,0.996582,-0.243902,-4.634146,3.658537,0.000000,0.000000,0.000000
0.047852,-0.099121,0.999756,-0.487805,-4.085366,4.085366,0.000000,0.000000,0.000000
0.051514,-0.090088,1.009521,-0.853659,-4.268293,4.390244,0.000000,0.000000,0.000000
0.049561,-0.081055,1.009033,-1.341463,-4.207317,3.597561,0.000000,0.000000,0.000000
0.050049,-0.083496,1.006348,-0.670732,-3.963415,3.231707,0.000000,0.000000,0.000000
0.052002,-0.066406,1.000732,-0.121951,-1.524390,1.219512,0.000000,0.000000,0.000000
0.053955,-0.074219,1.012939,0.060976,-0.914634,0.609756,0.000000,0.000000,0.000000
0.058105,-0.074219,1.013916,-0.487805,-0.914634,0.000000,0.000000,0.000000,0.000000
0.057617,-0.088867,0.999756,-0.975610,-0.304878,-0.243902,0.000000,0.000000,0.000000
0.054932,-0.098877,1.001709,-1.158537,0.000000,0.182927,0.000000,0.000000,0.000000
0.052002,-0.101318,0.994629,-1.829268,-0.243902,-0.243902,0.000000,0.000000,0.000000
0.053955,-0.099854,0.988770,-1.768293,0.365854,0.182927,0.000000,0.000000,0.000000
0.050049,-0.107666,0.984375,-1.463415,0.000000,0.060976,0.000000,0.000000,0.000000
0.045166,-0.110596,0.987061,-1.097561,-0.060976,-0.304878,0.000000,0.000000,0.000000
0.047852,-0.113525,0.978516,-0.731707,-0.121951,-0.304878,0.000000,0.000000,0.000000
0.051758,-0.112793,0.980713,-0.670732,-0.487805,-0.243902,0.000000,0.000000,0.000000
0.046875,-0.120117,0.979736,-1.158537,-0.914634,0.182927,0.000000,0.000000,0.000000
0.049805,-0.115967,0.966309,-1.158537,-1.158537,0.670732,0.000000,0.000000,0.000000
0.050049,-0.119873,0.981689,-1.646341,-1.341463,0.914634,0.000000,0.000000,0.000000
0.046143,-0.111084,0.978027,-2.195122,-1.524390,1.219512,0.000000,0.000000,0.000000
0.040771,-0.106934,0.968018,-2.560976,-2.012195,1.280488,0.000000,0.000000,0.000000
0.041016,-0.110352,0.971924,-2.195122,-2.743902,1.463415,0.000000,0.000000,0.000000
0.049316,-0.104004,0.971924,-0.731707,-3.414634,1.524390,0.000000,0.000000,0.000000
0.047607,-0.114746,0.978027,-0.060976,-4.146341,1.280488,0.000000,0.000000,0.000000
0.050781,-0.114502,0.992188,0.060976,-4.329268,0.853659,0.000000,0.000000,0.000000
0.047363,-0.126953,0.997314,0.243902,-4.512195,1.463415,0.000000,0.000000,0.000000
0.053467,-0.118408,1.010010,-0.853659,-3.902439,2.256098,0.000000,0.000000,0.000000
0.052490,-0.106934,0.996826,-1.890244,-3.902439,2.865854,0.000000,0.000000,0.000000
0.055176,-0.091553,0.991455,-2.195122,-4.085366,3.170732,0.000000,0.000000,0.000000
0.059326,-0.066162,1.004150,-2.439024,-4.695122,2.621951,0.000000,0.000000,0.000000
0.053223,-0.067627,1.009277,-2.134146,-4.878049,1.951220,0.000000,0.000000,0.000000
0.066895,-0.087402,1.029297,-1.219512,-4.146341,0.853659,0.000000,0.000000,0.000000
0.067871,-0.095215,1.024658,-3.902439,-3.109756,1.341463,0.000000,0.000000,0.000000
0.058350,-0.094727,1.016602,-5.060976,-2.317073,1.646341,0.000000,0.000000,0.000000
0.058350,-0.082764,1.005615,-2.317073,-1.951220,1.280488,0.000000,0.000000,0.000000
0.070557,-0.089600,1.000488,-1.341463,-2.073171,0.609756,0.000000,0.000000,0.000000
0.064209,-0.085449,1.002441,-2.378049,-2.378049,0.182927,0.000000,0.000000,0.000000
0.066406,-0.098633,0.989502,-1.585366,-2.500000,0.182927,0.000000,0.000000,0.000000
0.074463,-0.108398,0.994141,-3.414634,-3.170732,0.731707,0.000000,0.000000,0.000000
0.076416,-0.099121,1.003174,-5.609756,-3.597561,1.219512,0.000000,0.000000,0.000000
0.077148,-0.092285,1.010254,-5.487805,-3.414634,0.914634,0.000000,0.000000,0.000000
0.081055,-0.091064,1.011719,-4.207317,-3.170732,0.487805,0.000000,0.000000,0.000000
0.079346,-0.106445,1.019775,-2.621951,-2.317073,-0.365854,0.000000,0.000000,0.000000
0.069336,-0.105713,1.030029,-2.865854,-1.585366,-0.609756,0.000000,0.000000,0.000000
0.060547,-0.111572,1.019531,-2.682927,-0.426829,-0.670732,0.000000,0.000000,0.000000
0.052490,-0.119629,1.013672,-1.524390,-0.426829,-0.487805,0.000000,0.000000,0.000000
0.041992,-0.117920,1.010498,0.182927,-0.487805,-0.304878,0.000000,0.000000,0.000000
0.041504,-0.084961,1.016846,1.402439,-1.524390,0.792683,0.000000,0.000000,0.000000
0.041260,-0.054443,1.039551,1.341463,-3.170732,0.792683,0.000000,0.000000,0.000000
0.046387,-0.044922,1.076172,3.048780,-5.243903,0.182927,0.000000,0.000000,0.000000
0.053223,-0.016113,1.140381,6.463415,-6.341464,0.243902,0.000000,0.000000,0.000000
0.051025,0.046631,1.208496,9.695122,-5.731708,-0.609756,0.000000,0.000000,0.000000
0.068359,0.079834,1.288818,15.000000,-4.085366,-3.963415,0.000000,0.000000,0.000000
0.090820,0.109619,1.363037,19.207317,-0.792683,-6.951220,0.000000,0.000000,0.000000
0.109863,0.133545,1.445801,21.158537,4.390244,-10.365854,0.000000,0.000000,0.000000
0.114990,0.195557,1.510498,23.109756,11.463415,-14.512196,0.000000,0.000000,0.000000
0.124268,0.241943,1.555664,24.512196,19.390244,-19.634148,0.000000,0.000000,0.000000
0.129639,0.255615,1.564453,25.609756,28.658537,-27.073172,0.000000,0.000000,0.000000
0.132568,0.228271,1.536133,30.304878,36.951221,-32.926830,0.000000,0.000000,0.000000
0.126709,0.239746,1.506836,35.243904,43.292683,-37.317074,0.000000,0.000000,0.000000
0.122070,0.212891,1.434570,38.902439,49.085365,-43.048782,0.000000,0.000000,0.000000
0.123291,0.184814,1.381104,41.097561,51.341465,-46.829269,0.000000,0.000000,0.000000
0.138916,0.168457,1.336914,38.780487,51.524391,-50.853661,0.000000,0.000000,0.000000
0.131836,0.109375,1.329834,36.707317,50.365856,-54.756100,0.000000,0.000000,0.000000
0.135986,0.091797,1.349365,41.280487,51.280491,-57.439026,0.000000,0.000000,0.000000
0.142090,0.085449,1.361328,45.487804,53.231709,-60.243904,0.000000,0.000000,0.000000
0.146484,0.029785,1.356689,48.841465,57.012196,-63.536587,0.000000,0.000000,0.000000
0.146729,-0.039551,1.357666,51.829269,60.670734,-64.695122,0.000000,0.000000,0.000000
0.138428,-0.073730,1.353760,51.585365,65.121956,-64.024391,0.000000,0.000000,0.000000
0.130615,-0.119873,1.335693,47.073174,70.304878,-61.951221,0.000000,0.000000,0.000000
0.109131,-0.151611,1.286865,42.743904,76.036591,-58.475613,0.000000,0.000000,0.000000
0.093750,-0.151123,1.235107,38.841465,80.548782,-54.573174,0.000000,0.000000,0.000000
0.065918,-0.132080,1.164551,35.609756,84.756096,-50.914635,0.000000,0.000000,0.000000
0.037842,-0.106201,1.083252,35.853661,87.073174,-48.292683,0.000000,0.000000,0.000000
0.025635,-0.096191,1.038086,39.939026,87.743904,-47.560978,0.000000,0.000000,0.000000
0.010742,-0.086914,0.998047,44.634148,87.682930,-47.621952,0.000000,0.000000,0.000000
-0.015381,-0.096924,0.996094,48.780487,87.134148,-48.353661,0.000000,0.000000,0.000000
-0.043213,-0.129639,1.018066,51.402439,87.743904,-48.170734,0.000000,0.000000,0.000000
-0.083008,-0.125732,1.039307,56.646343,90.487808,-46.890244,0.000000,0.000000,0.000000
-0.084961,-0.153809,1.036621,67.743904,96.219513,-46.219513,0.000000,0.000000,0.000000
-0.081299,-0.202148,0.926514,62.378052,100.121956,-43.414635,0.000000,0.000000,0.000000
-0.095459,-0.208496,0.886230,61.158539,101.219513,-38.597561,0.000000,0.000000,0.000000
-0.120361,-0.197998,0.811768,54.878052,100.853661,-33.658539,0.000000,0.000000,0.000000
-0.144775,-0.159424,0.772217,44.634148,99.146347,-28.841465,0.000000,0.000000,0.000000
-0.170898,-0.160400,0.703125,34.573170,97.134148,-25.853659,0.000000,0.000000,0.000000
-0.214111,-0.167236,0.642334,31.707317,94.817078,-21.585367,0.000000,0.000000,0.000000
-0.257080,-0.134277,0.620850,41.768295,92.560974,-16.768293,0.000000,0.000000,0.000000
-0.250977,-0.092041,0.530762,44.695122,90.060974,-14.573171,0.000000,0.000000,0.000000
-0.252441,-0.081055,0.450928,41.402439,82.439026,-12.073171,0.000000,0.000000,0.000000
-0.285400,-0.064453,0.439209,42.743904,75.243904,-9.573171,0.000000,0.000000,0.000000
-0.280762,0.004883,0.447998,41.158539,69.207321,-8.353659,0.000000,0.000000,0.000000
-0.285156,-0.011719,0.355957,28.170732,62.195122,-8.353659,0.000000,0.000000,0.000000
-0.304443,-0.022217,0.325195,22.073172,53.841465,-7.134147,0.000000,0.000000,0.000000
-0.301758,-0.020020,0.268066,19.695122,45.792683,-5.975610,0.000000,0.000000,0.000000
-0.311768,-0.000244,0.216553,14.085366,35.060978,-3.658537,0.000000,0.000000,0.000000
-0.324219,0.007812,0.171387,10.487805,24.268293,-2.317073,0.000000,0.000000,0.000000
-0.317871,0.061279,0.144775,6.707317,12.012196,-2.134146,0.000000,0.000000,0.000000
-0.309082,0.092285,0.126709,3.231707,0.000000,-3.719512,0.000000,0.000000,0.000000
-0.301270,0.083740,0.138672,2.743902,-11.829268,-6.158537,0.000000,0.000000,0.000000
-0.295166,0.077637,0.160645,4.207317,-24.878050,-8.414635,0.000000,0.000000,0.000000
-0.288086,0.079346,0.179199,5.000000,-34.512196,-9.878049,0.000000,0.000000,0.000000
-0.269775,0.068848,0.217773,4.573171,-45.060978,-11.341464,0.000000,0.000000,0.000000
-0.242920,0.062988,0.270752,-0.304878,-54.329269,-10.670732,0.000000,0.000000,0.000000
-0.227539,0.036377,0.317383,-7.621952,-62.926830,-9.634147,0.000000,0.000000,0.000000
-0.201416,0.044189,0.353271,-15.182927,-71.341469,-7.439024,0.000000,0.000000,0.000000
-0.188477,0.091309,0.376709,-17.804878,-77.926834,-6.524390,0.000000,0.000000,0.000000
-0.162598,0.106201,0.414795,-17.987804,-84.695122,-7.621952,0.000000,0.000000,0.000000
-0.126465,0.091064,0.504883,-12.134147,-92.865852,-9.390244,0.000000,0.000000,0.000000
-0.126953,0.077148,0.597656,-3.536585,-97.439026,-10.487805,0.000000,0.000000,0.000000
-0.125000,0.096680,0.724854,-1.646341,-99.756104,-9.939025,0.000000,0.000000,0.000000
-0.119141,0.103271,0.812256,-1.036585,-98.231712,-10.060976,0.000000,0.000000,0.000000
-0.110596,0.101562,0.887451,-2.500000,-94.207321,-10.243902,0.000000,0.000000,0.000000
-0.116211,0.068848,0.920654,-8.231708,-88.597565,-9.451220,0.000000,0.000000,0.000000
-0.126465,0.058838,0.904785,-13.536586,-82.500000,-8.292683,0.000000,0.000000,0.000000
-0.122559,0.051514,0.856689,-14.878049,-78.841469,-6.158537,0.000000,0.000000,0.000000
-0.107910,0.062988,0.806152,-13.902439,-78.719513,-4.817073,0.000000,0.000000,0.000000
-0.086426,0.071045,0.808838,-11.951220,-81.890244,-3.841464,0.000000,0.000000,0.000000
-0.066162,0.091553,0.861328,-9.756098,-85.975609,-2.621951,0.000000,0.000000,0.000000
-0.027832,0.120361,0.940674,-9.756098,-87.560974,-1.463415,0.000000,0.000000,0.000000
-0.032227,0.179443,1.005371,-14.207317,-87.682930,-2.195122,0.000000,0.000000,0.000000
-0.033691,0.150879,1.059570,-20.975611,-87.073174,-3.536585,0.000000,0.000000,0.000000
-0.026123,0.116211,1.069336,-26.524391,-83.963417,-4.451220,0.000000,0.000000,0.000000
-0.033447,0.108887,1.079590,-28.719513,-80.548782,-3.658537,0.000000,0.000000,0.000000
-0.020996,0.127686,1.062012,-30.182928,-77.865852,-3.780488,0.000000,0.000000,0.000000
-0.019775,0.094238,1.011963,-29.573172,-77.012199,-4.573171,0.000000,0.000000,0.000000
0.004395,0.084229,1.007324,-28.597561,-78.475609,-3.902439,0.000000,0.000000,0.000000
0.016602,0.072266,1.036621,-26.707317,-80.853661,-3.597561,0.000000,0.000000,0.000000
0.029053,0.068115,1.105225,-26.158537,-82.378052,-3.353659,0.000000,0.000000,0.000000
0.038574,0.068848,1.182373,-27.804878,-81.280487,-2.378049,0.000000,0.000000,0.000000
0.053711,0.094482,1.210449,-28.109756,-77.195122,-1.524390,0.000000,0.000000,0.000000
0.052490,0.097412,1.191650,-26.890245,-75.182930,-1.768293,0.000000,0.000000,0.000000
0.031738,0.091309,1.246826,-27.317074,-73.414635,-2.378049,0.000000,0.000000,0.000000
0.031006,0.072510,1.273682,-23.292683,-68.414635,-3.719512,0.000000,0.000000,0.000000
0.016113,0.051758,1.253418,-22.743902,-64.695122,-4.146341,0.000000,0.000000,0.000000
0.008301,-0.011475,1.219238,-21.219513,-61.951221,-4.939024,0.000000,0.000000,0.000000
0.009033,-0.063232,1.191895,-16.646341,-60.914635,-2.987805,0.000000,0.000000,0.000000
0.032959,-0.075439,1.181885,-13.841464,-61.707317,0.304878,0.000000,0.000000,0.000000
0.047119,-0.030273,1.235352,-14.329268,-63.536587,4.329268,0.000000,0.000000,0.000000
0.052490,0.002686,1.319336,-14.512196,-63.048782,5.670732,0.000000,0.000000,0.000000
0.064941,0.037109,1.412109,-15.792684,-57.743904,6.829268,0.000000,0.000000,0.000000
0.063232,0.060791,1.434814,-16.158537,-52.439026,6.402439,0.000000,0.000000,0.000000
0.066162,0.056641,1.422363,-16.646341,-45.853661,5.182927,0.000000,0.000000,0.000000
0.060791,0.045898,1.391113,-13.536586,-39.451221,3.231707,0.000000,0.000000,0.000000
0.069092,0.032715,1.380371,-10.853659,-33.902439,1.890244,0.000000,0.000000,0.000000
0.064453,-0.018066,1.334717,-10.548780,-29.695122,1.524390,0.000000,0.000000,0.000000
0.100830,-0.048340,1.334473,-10.365854,-26.524391,2.621951,0.000000,0.000000,0.000000
0.083252,-0.038330,1.358398,-6.890244,-24.085367,4.207317,0.000000,0.000000,0.000000
0.096924,-0.061279,1.371338,-7.987805,-21.158537,5.243903,0.000000,0.000000,0.000000
0.099609,-0.062012,1.393799,-7.560976,-17.256098,7.804878,0.000000,0.000000,0.000000
0.109619,-0.014404,1.408936,-5.060976,-13.170732,9.573171,0.000000,0.000000,0.000000
0.135010,0.005127,1.452637,-3.109756,-8.231708,10.060976,0.000000,0.000000,0.000000
0.126953,0.042969,1.496338,-2.378049,-2.987805,10.426829,0.000000,0.000000,0.000000
0.131348,0.048096,1.519775,-4.024390,5.792683,8.902439,0.000000,0.000000,0.000000
0.119385,0.036133,1.484863,-2.865854,14.695123,8.536586,0.000000,0.000000,0.000000
0.104980,0.038330,1.461426,-6.829268,23.292683,7.682927,0.000000,0.000000,0.000000
0.102295,0.007324,1.382080,-7.439024,30.853659,6.646342,0.000000,0.000000,0.000000
0.093262,-0.031006,1.296143,-7.682927,36.097561,6.890244,0.000000,0.000000,0.000000
0.076904,-0.065674,1.223145,-7.500000,39.085365,8.048780,0.000000,0.000000,0.000000
0.074951,-0.073975,1.147461,-6.219512,41.036587,9.085366,0.000000,0.000000,0.000000
0.061768,-0.102051,1.093262,-2.500000,41.524391,9.329268,0.000000,0.000000,0.000000
0.054443,-0.133301,1.068848,-2.317073,40.731709,10.426829,0.000000,0.000000,0.000000
0.043457,-0.175293,1.046387,-2.439024,40.304878,11.646341,0.000000,0.000000,0.000000
0.046143,-0.213135,1.037598,-1.097561,39.512196,14.939025,0.000000,0.000000,0.000000
0.042480,-0.226807,1.025635,-0.670732,39.634148,18.719513,0.000000,0.000000,0.000000
