-0.147461,0.143311,1.119629,-9.146341,-17.743902,9.085366,0.000000,0.000000,0.000000
-0.144043,0.136230,1.096436,-14.024390,-16.646341,10.792684,0.000000,0.000000,0.000000
-0.143066,0.139648,1.088867,-18.597561,-15.365854,12.256098,0.000000,0.000000,0.000000
-0.137451,0.175537,1.063477,-22.439024,-14.512196,12.317074,0.000000,0.000000,0.000000
-0.137207,0.212891,1.046143,-25.670732,-14.573171,10.304878,0.000000,0.000000,0.000000
-0.138428,0.195557,1.042236,-27.256098,-15.121951,6.524390,0.000000,0.000000,0.000000
-0.135986,0.142578,1.041504,-24.024391,-15.121951,3.414634,0.000000,0.000000,0.000000
-0.148193,0.113525,1.047607,-20.975611,-15.426829,1.707317,0.000000,0.000000,0.000000
-0.130371,0.072021,1.073975,-17.012196,-14.695123,0.426829,0.000000,0.000000,0.000000
-0.139648,0.036621,1.099609,-15.000000,-12.560976,0.365854,0.000000,0.000000,0.000000
-0.135742,0.012939,1.095947,-15.609756,-8.475610,0.914634,0.000000,0.000000,0.000000
-0.134521,-0.007812,1.067139,-16.463415,-5.243903,1.707317,0.000000,0.000000,0.000000
-0.148926,0.003662,1.040039,-19.695122,-2.743902,3.231707,0.000000,0.000000,0.000000
-0.149170,0.009521,0.983643,-21.524391,-1.341463,3.841464,0.000000,0.000000,0.000000
-0.156006,-0.001709,0.926514,-23.109756,-2.256098,4.634146,0.000000,0.000000,0.000000
-0.151855,0.009521,0.908447,-22.987806,-4.878049,5.365854,0.000000,0.000000,0.000000
-0.162354,0.036621,0.894775,-22.560976,-8.353659,5.853659,0.000000,0.000000,0.000000
-0.158936,0.036865,0.881592,-22.865854,-11.829268,5.121951,0.000000,0.000000,0.000000
-0.157959,0.024414,0.879883,-21.402439,-15.609756,4.329268,0.000000,0.000000,0.000000
-0.156494,0.013672,0.918701,-19.512196,-19.146341,4.512195,0.000000,0.000000,0.000000
-0.143555,0.027344,0.974121,-17.439024,-20.609756,4.939024,0.000000,0.000000,0.000000
-0.148682,0.060547,1.036377,-17.500000,-19.878050,4.817073,0.000000,0.000000,0.000000
-0.150879,0.061768,1.043457,-19.085367,-17.317074,3.353659,0.000000,0.000000,0.000000
-0.136963,0.048340,1.023438,-19.939024,-14.695123,2.256098,0.000000,0.000000,0.000000
-0.135742,0.032715,0.998535,-20.609756,-13.841464,1.646341,0.000000,0.000000,0.000000
-0.133301,0.030273,0.996826,-21.646341,-13.841464,1.341463,0.000000,0.000000,0.000000
-0.135254,0.028320,0.989502,-22.317074,-13.902439,1.158537,0.000000,0.000000,0.000000
-0.122559,0.033691,0.982178,-22.378050,-14.451220,1.341463,0.000000,0.000000,0.000000
-0.125000,0.050781,0.983154,-23.048780,-15.182927,0.182927,0.000000,0.000000,0.000000
-0.124268,0.050537,0.976562,-23.048780,-16.951220,-1.219512,0.000000,0.000000,0.000000
-0.140137,0.048096,0.995361,-21.768293,-18.536585,-2.560976,0.000000,0.000000,0.000000
-0.142578,0.013428,1.006836,-16.158537,-19.878050,-4.085366,0.000000,0.000000,0.000000
-0.156250,-0.013428,1.060303,-15.365854,-19.939024,-4.512195,0.000000,0.000000,0.000000
-0.151611,-0.034424,1.083252,-11.097561,-19.695122,-4.268293,0.000000,0.000000,0.000000
-0.157959,-0.061279,1.117676,-8.353659,-17.682928,-2.804878,0.000000,0.000000,0.000000
-0.158691,-0.057129,1.148193,-8.963415,-15.000000,-0.487805,0.000000,0.000000,0.000000
-0.146973,-0.045410,1.111572,-9.695122,-11.768293,0.914634,0.000000,0.000000,0.000000
-0.139893,-0.036377,1.062256,-11.463415,-10.243902,1.768293,0.000000,0.000000,0.000000
-0.135742,-0.043945,1.022217,-12.195122,-11.280488,1.646341,0.000000,0.000000,0.000000
-0.128906,-0.038818,1.009277,-8.963415,-13.719513,2.682927,0.000000,0.000000,0.000000
-0.116943,-0.030273,1.011719,-6.768293,-16.097561,2.682927,0.000000,0.000000,0.000000
-0.102539,-0.015869,1.025635,-4.878049,-17.500000,2.439024,0.000000,0.000000,0.000000
-0.093018,-0.015869,1.031494,-3.292683,-18.353659,0.853659,0.000000,0.000000,0.000000
-0.086426,-0.035400,1.043701,-3.048780,-18.292683,0.000000,0.000000,0.000000,0.000000
-0.070801,-0.070557,1.052490,-2.987805,-18.048780,-0.121951,0.000000,0.000000,0.000000
-0.067871,-0.069580,1.079590,-1.341463,-16.524391,0.792683,0.000000,0.000000,0.000000
-0.071045,-0.048828,1.084961,-2.317073,-13.841464,1.585366,0.000000,0.000000,0.000000
-0.065674,-0.054443,1.065918,-4.390244,-10.548780,1.646341,0.000000,0.000000,0.000000
-0.063721,-0.067627,1.009521,-6.524390,-8.780488,1.585366,0.000000,0.000000,0.000000
-0.066162,-0.072021,0.971191,-8.048780,-8.292683,2.012195,0.000000,0.000000,0.000000
-0.069336,-0.058838,0.934082,-9.756098,-9.512196,2.073171,0.000000,0.000000,0.000000
-0.064453,-0.063721,0.912354,-11.585366,-11.036586,1.768293,0.000000,0.000000,0.000000
-0.072266,-0.053711,0.905273,-12.439025,-13.536586,1.829268,0.000000,0.000000,0.000000
-0.071777,-0.061523,0.904785,-13.780488,-15.060976,1.646341,0.000000,0.000000,0.000000
-0.070801,-0.082764,0.912354,-13.353659,-17.378050,0.670732,0.000000,0.000000,0.000000
-0.077881,-0.098877,0.948242,-12.865854,-18.902439,1.341463,0.000000,0.000000,0.000000
-0.080811,-0.112793,0.981689,-11.890244,-18.597561,1.951220,0.000000,0.000000,0.000000
-0.082520,-0.123779,0.994141,-10.000000,-17.439024,3.414634,0.000000,0.000000,0.000000
-0.082764,-0.151855,1.002441,-9.695122,-15.853659,4.695122,0.000000,0.000000,0.000000
-0.086182,-0.182617,1.010010,-9.878049,-14.207317,7.073171,0.000000,0.000000,0.000000
-0.096924,-0.198975,1.019287,-10.792684,-12.926829,9.512196,0.000000,0.000000,0.000000
-0.090088,-0.207031,1.004883,-13.170732,-11.097561,12.926829,0.000000,0.000000,0.000000
-0.092285,-0.222168,0.992920,-15.487805,-10.426829,15.426829,0.000000,0.000000,0.000000
-0.094971,-0.226562,1.005127,-17.439024,-10.426829,18.841463,0.000000,0.000000,0.000000
-0.101807,-0.240234,1.026855,-18.414635,-10.609756,20.365854,0.000000,0.000000,0.000000
-0.103516,-0.227295,1.051514,-17.500000,-9.756098,22.378050,0.000000,0.000000,0.000000
-0.101074,-0.257812,1.096924,-17.134148,-8.109756,24.451220,0.000000,0.000000,0.000000
-0.110107,-0.274414,1.128662,-16.097561,-5.000000,27.439026,0.000000,0.000000,0.000000
-0.099609,-0.274414,1.125000,-13.719513,-1.951220,30.365854,0.000000,0.000000,0.000000
-0.088623,-0.302246,1.131592,-13.048780,0.792683,32.682926,0.000000,0.000000,0.000000
-0.080566,-0.289795,1.119873,-12.195122,3.231707,36.402439,0.000000,0.000000,0.000000
-0.060059,-0.267334,1.109863,-12.378049,5.548780,39.573174,0.000000,0.000000,0.000000
-0.055664,-0.236572,1.104248,-12.621951,7.012195,42.256100,0.000000,0.000000,0.000000
-0.050293,-0.209473,1.097168,-14.146341,8.780488,43.658539,0.000000,0.000000,0.000000
-0.050049,-0.204590,1.094727,-15.670732,10.121951,45.365856,0.000000,0.000000,0.000000
-0.045898,-0.187500,1.071045,-15.609756,11.524390,47.621952,0.000000,0.000000,0.000000
-0.033447,-0.165527,1.039551,-15.365854,12.926829,49.573174,0.000000,0.000000,0.000000
-0.025391,-0.138672,0.999756,-15.121951,13.597561,51.341465,0.000000,0.000000,0.000000
-0.026123,-0.111572,0.973389,-14.329268,12.987805,52.804878,0.000000,0.000000,0.000000
-0.020996,-0.067627,0.929688,-14.695123,11.646341,53.414635,0.000000,0.000000,0.000000
-0.014160,-0.047363,0.892578,-15.609756,9.146341,53.109756,0.000000,0.000000,0.000000
-0.001221,-0.004883,0.884033,-16.036585,7.134147,53.048782,0.000000,0.000000,0.000000
-0.002686,0.064453,0.868652,-19.329269,4.024390,50.853661,0.000000,0.000000,0.000000
-0.002930,0.083740,0.851807,-26.219513,0.121951,45.365856,0.000000,0.000000,0.000000
0.006104,0.080566,0.850098,-27.012196,-1.951220,43.109756,0.000000,0.000000,0.000000
-0.010498,0.096191,0.833984,-26.158537,-5.243903,40.000000,0.000000,0.000000,0.000000
-0.000488,0.117188,0.846680,-24.634148,-8.170732,36.829269,0.000000,0.000000,0.000000
0.001465,0.133301,0.881592,-24.390244,-10.243902,32.804878,0.000000,0.000000,0.000000
0.004883,0.127686,0.895996,-24.695122,-10.792684,28.475611,0.000000,0.000000,0.000000
0.013428,0.147705,0.914062,-26.951220,-9.878049,24.329269,0.000000,0.000000,0.000000
0.019775,0.142822,0.902832,-27.621952,-9.695122,19.451220,0.000000,0.000000,0.000000
0.041260,0.167969,0.906006,-26.524391,-10.121951,15.304878,0.000000,0.000000,0.000000
0.063477,0.200928,0.901855,-23.292683,-11.707317,9.024390,0.000000,0.000000,0.000000
0.092773,0.200928,0.893799,-18.414635,-15.670732,-0.243902,0.000000,0.000000,0.000000
0.101318,0.187744,0.905029,-14.817074,-19.695122,-5.487805,0.000000,0.000000,0.000000
0.129150,0.179199,0.985107,-8.780488,-25.548780,-11.463415,0.000000,0.000000,0.000000
0.158691,0.194336,1.079102,-3.658537,-28.475611,-15.609756,0.000000,0.000000,0.000000
0.181641,0.236572,1.183105,-0.914634,-29.451220,-20.609756,0.000000,0.000000,0.000000
0.216797,0.318115,1.289795,0.000000,-26.768293,-27.256098,0.000000,0.000000,0.000000
0.244873,0.390869,1.376709,-4.756098,-20.731709,-36.219513,0.000000,0.000000,0.000000
0.290039,0.444824,1.385986,-12.439025,-12.012196,-46.585365,0.000000,0.000000,0.000000
0.332031,0.510254,1.351074,-22.865854,-2.926829,-58.780491,0.000000,0.000000,0.000000
0.395996,0.586670,1.271729,-32.256100,1.524390,-70.853661,0.000000,0.000000,0.000000
0.442383,0.670166,1.218994,-29.939026,2.621951,-88.353661,0.000000,0.000000,0.000000
0.477295,0.776855,1.235352,-24.512196,1.219512,-107.804878,0.000000,0.000000,0.000000
0.479004,0.805176,1.217041,-21.036587,1.280488,-128.780487,0.000000,0.000000,0.000000
0.442627,0.618408,1.220459,-13.475610,1.829268,-152.073181,0.000000,0.000000,0.000000
0.413818,0.322754,1.193604,-0.182927,3.780488,-167.743912,0.000000,0.000000,0.000000
0.400391,0.086914,1.108643,10.243902,5.000000,-174.024399,0.000000,0.000000,0.000000
0.373047,-0.105713,1.055420,14.268293,4.146341,-174.878052,0.000000,0.000000,0.000000
0.350830,-0.278320,1.019043,10.853659,2.439024,-172.195129,0.000000,0.000000,0.000000
0.306885,-0.435791,1.001465,4.512195,1.524390,-166.158539,0.000000,0.000000,0.000000
0.276611,-0.558105,0.973389,-5.243903,1.341463,-156.890244,0.000000,0.000000,0.000000
0.224854,-0.634766,0.914551,-17.804878,0.792683,-145.243912,0.000000,0.000000,0.000000
0.184814,-0.722412,0.864502,-24.756098,-0.914634,-134.451218,0.000000,0.000000,0.000000
0.169922,-0.792725,0.867920,-25.914635,-3.231707,-128.292679,0.000000,0.000000,0.000000
0.115723,-0.846680,0.921631,-24.268293,-5.060976,-116.524391,0.000000,0.000000,0.000000
0.053711,-0.868652,0.978027,-17.865854,-3.597561,-106.524391,0.000000,0.000000,0.000000
0.016846,-0.906006,0.997314,-13.292684,-0.487805,-98.841469,0.000000,0.000000,0.000000
-0.049316,-1.031982,0.975098,-5.548780,4.085366,-88.536591,0.000000,0.000000,0.000000
-0.094482,-1.152100,0.953857,2.987805,6.280488,-76.524391,0.000000,0.000000,0.000000
-0.119629,-1.175049,0.929199,10.060976,7.987805,-61.341465,0.000000,0.000000,0.000000
-0.164307,-1.195801,0.905518,12.682927,9.634147,-44.573174,0.000000,0.000000,0.000000
-0.179199,-1.189941,0.932373,13.170732,8.353659,-27.743902,0.000000,0.000000,0.000000
-0.202148,-1.057861,0.919434,9.878049,11.341464,-9.329268,0.000000,0.000000,0.000000
-0.205322,-0.984375,0.896240,5.731708,12.865854,-0.792683,0.000000,0.000000,0.000000
-0.195068,-0.888428,0.852783,0.060976,13.536586,9.695122,0.000000,0.000000,0.000000
-0.188965,-0.795654,0.826416,-0.792683,14.024390,17.500000,0.000000,0.000000,0.000000
-0.173096,-0.711670,0.794922,-1.402439,13.414635,23.841463,0.000000,0.000000,0.000000
-0.156738,-0.650146,0.769043,0.731707,11.463415,27.926830,0.000000,0.000000,0.000000
-0.143555,-0.616699,0.750977,4.207317,9.085366,32.987804,0.000000,0.000000,0.000000
-0.121094,-0.578613,0.726318,9.695122,5.000000,38.231709,0.000000,0.000000,0.000000
-0.098145,-0.546631,0.749512,14.756098,0.121951,43.780487,0.000000,0.000000,0.000000
-0.068115,-0.496094,0.804443,18.841463,-4.085366,49.146343,0.000000,0.000000,0.000000
-0.035645,-0.432617,0.806152,20.243902,-8.048780,54.695122,0.000000,0.000000,0.000000
-0.024414,-0.395508,0.810303,21.097561,-10.426829,57.804878,0.000000,0.000000,0.000000
0.022461,-0.333252,0.841064,21.768293,-14.512196,61.280491,0.000000,0.000000,0.000000
0.048096,-0.239502,0.892822,21.036587,-17.926830,63.780491,0.000000,0.000000,0.000000
0.083496,-0.190918,1.069092,19.024391,-21.829269,62.804878,0.000000,0.000000,0.000000
0.086426,-0.147217,0.993164,17.134148,-22.621952,60.670734,0.000000,0.000000,0.000000
0.088135,-0.099854,1.000977,16.341463,-22.439024,59.817074,0.000000,0.000000,0.000000
0.096680,-0.080566,1.024902,16.280489,-21.463415,58.414635,0.000000,0.000000,0.000000
0.109375,-0.067383,1.055664,16.768293,-20.182928,57.865856,0.000000,0.000000,0.000000
0.103760,-0.049072,1.039795,13.963415,-18.536585,57.317074,0.000000,0.000000,0.000000
0.110107,-0.032227,1.031982,13.475610,-16.890244,56.951221,0.000000,0.000000,0.000000
