0.031982,-0.022217,0.940918,-1.707317,-10.365854,0.182927,0.000000,0.000000.1,0.000000.2
0.025635,0.000732,0.982178,-2.012195,-11.341464,0.0,0.0,0.0,0.0
0.021729,0.009521,1.024658,-2.317073,-11.158537,-0.060976,0.0,0.0,0.0
0.029785,-0.001465,1.04126,-2.195122,-9.756098,-0.853659,0.0,0.0,0.0
0.031006,-0.00415,1.045166,-0.670732,-7.439024,-0.609756,0.0,0.0,0.0
0.030518,-0.019531,1.040283,-0.853659,-5.54878,-1.036585,0.0,0.0,0.0
0.033936,-0.030518,1.018799,-1.097561,-4.634146,-0.853659,0.0,0.0,0.0
0.038574,-0.041504,0.998535,-2.134146,-4.939024,-0.670732,0.0,0.0,0.0
0.034912,-0.023682,0.991455,-2.865854,-5.0,0.304878,0.0,0.0,0.0
0.039062,-0.023193,0.985107,-3.353659,-6.402439,0.121951,0.0,0.0,0.0
0.045166,-0.025635,0.987549,-2.5,-7.256098,-0.182927,0.0,0.0,0.0
0.044434,-0.03418,0.995117,-0.97561,-7.865854,-0.182927,0.0,0.0,0.0
0.059814,-0.048584,1.006592,0.243902,-8.170732,-0.304878,0.0,0.0,0.0
0.076904,-0.031494,1.043213,-0.487805,-8.414635,-0.731707,0.0,0.0,0.0
0.074707,-0.034424,1.071289,-3.292683,-6.95122,-1.463415,0.0,0.0,0.0
0.075195,-0.075928,1.072998,-3.353659,-4.817073,-2.195122,0.0,0.0,0.0
0.086914,-0.084961,1.053711,-2.195122,-2.560976,-1.95122,0.0,0.0,0.0
0.089844,-0.091309,1.020508,-0.182927,-1.097561,-1.585366,0.0,0.0,0.0
0.085449,-0.103516,0.995361,1.646341,-0.914634,-1.097561,0.0,0.0,0.0
0.086182,-0.125488,0.989746,2.804878,-1.707317,-0.182927,0.0,0.0,0.0
0.086426,-0.122314,0.998535,2.621951,-2.317073,1.463415,0.0,0.0,0.0
0.069336,-0.134033,1.008545,2.5,-2.256098,3.658537,0.0,0.0,0.0
0.073242,-0.115234,0.992188,2.5,-2.012195,5.670732,0.0,0.0,0.0
0.079834,-0.067627,0.989502,-0.487805,-2.743902,7.073171,0.0,0.0,0.0
0.056396,-0.047119,0.978271,-4.634146,-3.170732,7.682927,0.0,0.0,0.0
0.0625,-0.060059,0.990479,-3.109756,-2.987805,6.768293,0.0,0.0,0.0
0.067627,-0.046143,0.988525,-4.085366,-2.560976,6.890244,0.0,0.0,0.0
0.063721,-0.055908,0.974121,-3.231707,-2.073171,7.012195,0.0,0.0,0.0
0.063721,-0.045166,0.968262,-1.280488,-2.560976,6.585366,0.0,0.0,0.0
0.071777,-0.05542,0.964355,-1.036585,-3.353659,6.097561,0.0,0.0,0.0
0.068848,-0.072021,0.968262,-1.341463,-3.780488,6.097561,0.0,0.0,0.0
0.083984,-0.092529,0.986328,-2.682927,-5.0,7.378049,0.0,0.0,0.0
0.079834,-0.096436,0.996338,-4.207317,-5.060976,9.02439,0.0,0.0,0.0
0.077393,-0.108887,1.005371,-5.060976,-4.878049,10.731708,0.0,0.0,0.0
0.079102,-0.106689,1.001953,-4.878049,-4.512195,12.743903,0.0,0.0,0.0
0.074219,-0.057861,0.996094,-4.02439,-4.573171,14.45122,0.0,0.0,0.0
0.074707,-0.016357,1.005859,-4.756098,-4.45122,14.512196,0.0,0.0,0.0
0.070312,0.007812,1.00415,-4.45122,-4.207317,13.170732,0.0,0.0,0.0
0.073975,0.014648,0.992188,-3.414634,-4.268293,10.792684,0.0,0.0,0.0
0.07373,0.014893,0.989746,-0.182927,-4.207317,8.47561,0.0,0.0,0.0
