-0.178223,0.010010,0.981445,6.280488,3.963415,0.853659,0.000000,0.000000.1,0.000000.2
-0.176025,0.021973,0.952637,7.195122,3.04878,0.243902,0.0,0.0,0.0
-0.191406,0.01123,0.936279,7.5,1.402439,-0.548781,0.0,0.0,0.0
-0.191895,0.00293,0.938232,5.792683,-0.365854,-0.121951,0.0,0.0,0.0
-0.198486,0.005859,0.959473,2.926829,-1.585366,0.426829,0.0,0.0,0.0
-0.191895,0.009766,0.976807,-0.304878,-2.682927,0.182927,0.0,0.0,0.0
-0.180664,0.020508,1.019287,-0.121951,-2.5,-0.426829,0.0,0.0,0.0
-0.179932,0.012695,1.029541,2.317073,-1.280488,-0.731707,0.0,0.0,0.0
-0.181885,-0.01123,1.037354,4.512195,0.97561,-0.792683,0.0,0.0,0.0
-0.189453,-0.015381,1.016113,3.597561,2.926829,-0.426829,0.0,0.0,0.0
-0.190674,-0.015625,0.987061,0.609756,4.512195,0.426829,0.0,0.0,0.0
-0.183594,-0.005127,0.951172,-0.548781,5.121951,0.609756,0.0,0.0,0.0
-0.175781,0.017578,0.925293,-0.670732,4.02439,-0.121951,0.0,0.0,0.0
-0.16748,0.039795,0.921143,-1.463415,2.987805,-1.097561,0.0,0.0,0.0
-0.164551,0.023682,0.908447,-4.268293,2.073171,-2.926829,0.0,0.0,0.0
-0.157959,0.019287,0.892334,-6.646342,0.914634,-3.841464,0.0,0.0,0.0
-0.163818,0.008789,0.87915,-4.878049,-0.853659,-4.146341,0.0,0.0,0.0
-0.164062,0.002441,0.891113,-2.682927,-2.560976,-3.841464,0.0,0.0,0.0
-0.15918,-0.011475,0.93042,-1.707317,-3.902439,-3.719512,0.0,0.0,0.0
-0.158936,-0.026123,0.951904,-0.548781,-2.5,-2.621951,0.0,0.0,0.0
-0.145264,-0.049316,0.926758,-0.426829,-0.97561,-0.97561,0.0,0.0,0.0
-0.141113,-0.053955,0.901855,-1.768293,-0.914634,0.853659,0.0,0.0,0.0
-0.129395,-0.024658,0.870605,-2.926829,-1.829268,2.804878,0.0,0.0,0.0
-0.119629,-0.01123,0.824707,-5.792683,-4.390244,2.926829,0.0,0.0,0.0
-0.10791,-0.010254,0.812744,-9.573171,-8.109756,3.353659,0.0,0.0,0.0
-0.103027,0.013916,0.810791,-10.609756,-11.402439,3.841464,0.0,0.0,0.0
-0.08667,0.053223,0.815918,-11.646341,-14.146341,3.780488,0.0,0.0,0.0
-0.087646,0.059326,0.811035,-12.621951,-16.097561,1.646341,0.0,0.0,0.0
-0.088623,0.019043,0.802734,-13.902439,-18.414635,0.609756,0.0,0.0,0.0
-0.095947,-0.038574,0.801514,-13.170732,-21.158537,0.97561,0.0,0.0,0.0
-0.082275,-0.070068,0.804199,-9.45122,-22.987806,4.146341,0.0,0.0,0.0
-0.086426,-0.068359,0.796631,-7.743903,-23.597561,6.402439,0.0,0.0,0.0
-0.071289,-0.053223,0.757812,-7.560976,-24.634148,9.573171,0.0,0.0,0.0
-0.061279,-0.01709,0.729248,-9.268292,-27.012196,10.914635,0.0,0.0,0.0
-0.042236,0.040527,0.705811,-10.731708,-29.817074,10.853659,0.0,0.0,0.0
