0.113770,0.208496,0.945801,-11.524390,-1.219512,7.500000,0.000000,0.000000.1,0.000000.2
0.118652,0.210938,0.961426,-10.97561,-1.219512,7.073171,0.0,0.0,0.0
0.118652,0.213379,0.968262,-10.182927,-1.219512,7.073171,0.0,0.0,0.0
0.118164,0.211914,0.980469,-9.390244,-1.036585,6.707317,0.0,0.0,0.0
0.095703,0.208496,0.983398,-8.963415,-0.487805,6.219512,0.0,0.0,0.0
0.128418,0.221191,0.976562,-10.060976,0.182927,5.54878,0.0,0.0,0.0
0.10498,0.194824,0.956055,-11.158537,0.0,5.670732,0.0,0.0,0.0
0.087402,0.186035,0.94873,-11.158537,-0.548781,5.731708,0.0,0.0,0.0
0.101074,0.20166,0.936035,-10.914635,-1.585366,6.036585,0.0,0.0,0.0
0.089844,0.202148,0.949219,-10.365854,-2.317073,6.097561,0.0,0.0,0.0
0.092285,0.205078,0.918457,-10.97561,-2.439024,5.54878,0.0,0.0,0.0
0.07373,0.205078,0.916504,-8.719512,-3.658537,4.573171,0.0,0.0,0.0
0.086426,0.209961,0.927734,-5.54878,-5.243903,3.109756,0.0,0.0,0.0
0.083008,0.19873,0.95166,-2.804878,-6.280488,1.646341,0.0,0.0,0.0
0.087402,0.193359,0.968262,-1.158537,-5.914634,0.731707,0.0,0.0,0.0
0.085449,0.189453,0.97998,-1.52439,-6.219512,-0.121951,0.0,0.0,0.0
0.093262,0.167969,0.989258,-2.012195,-6.219512,-0.121951,0.0,0.0,0.0
0.088379,0.153809,0.992188,-1.890244,-5.609756,0.060976,0.0,0.0,0.0
0.092285,0.154297,0.985352,-1.707317,-5.487805,0.670732,0.0,0.0,0.0
0.090332,0.164551,0.985352,-1.646341,-5.731708,1.52439,0.0,0.0,0.0
0.092285,0.171387,0.991211,-1.158537,-6.585366,1.707317,0.0,0.0,0.0
0.085449,0.167969,1.006348,-1.280488,-6.341464,1.158537,0.0,0.0,0.0
0.088379,0.166504,1.01709,-0.365854,-5.853659,0.792683,0.0,0.0,0.0
0.088379,0.168457,1.01709,0.182927,-4.756098,0.365854,0.0,0.0,0.0
0.087402,0.169922,1.028809,1.280488,-4.45122,0.0,0.0,0.0,0.0
0.090332,0.162598,1.029297,0.97561,-3.414634,-0.182927,0.0,0.0,0.0
0.07959,0.161621,1.023438,0.304878,-2.378049,-0.609756,0.0,0.0,0.0
0.083008,0.160645,1.007324,-0.97561,-1.463415,-0.548781,0.0,0.0,0.0
0.089844,0.14502,0.981445,-2.378049,-2.256098,-0.426829,0.0,0.0,0.0
0.081055,0.143555,0.993652,-2.134146,-3.536585,0.365854,0.0,0.0,0.0
0.082031,0.140137,0.995117,-3.414634,-4.085366,0.426829,0.0,0.0,0.0
0.072754,0.141602,1.000977,-2.073171,-3.04878,0.426829,0.0,0.0,0.0
0.086914,0.144043,0.99707,-2.317073,-2.256098,0.304878,0.0,0.0,0.0
0.089844,0.155273,0.991211,-0.97561,-2.5,-0.243902,0.0,0.0,0.0
0.088379,0.151855,1.006348,0.304878,-2.804878,-0.792683,0.0,0.0,0.0
0.084961,0.146973,1.013184,1.097561,-1.768293,-1.829268,0.0,0.0,0.0
0.096191,0.133789,1.022461,0.914634,-1.036585,-2.256098,0.0,0.0,0.0
0.101074,0.116699,1.010254,0.365854,0.121951,-1.890244,0.0,0.0,0.0
0.099121,0.111816,1.006836,-0.609756,0.0,-1.52439,0.0,0.0,0.0
0.095215,0.105469,0.992676,-0.670732,0.548781,-0.548781,0.0,0.0,0.0
0.097168,0.117188,0.983887,-0.609756,0.121951,0.426829,0.0,0.0,0.0
0.101074,0.118164,0.981445,-0.182927,-0.487805,1.097561,0.0,0.0,0.0
0.099121,0.125,0.99707,0.0,-1.341463,1.158537,0.0,0.0,0.0
0.095215,0.121582,1.01123,0.182927,-0.97561,0.853659,0.0,0.0,0.0
0.100586,0.12207,1.007812,-0.304878,0.304878,1.280488,0.0,0.0,0.0
0.099609,0.120117,1.001465,-0.670732,0.609756,1.829268,0.0,0.0,0.0
0.099121,0.125,0.995117,-0.609756,0.97561,2.317073,0.0,0.0,0.0
0.092773,0.133789,0.986816,-0.182927,1.036585,2.804878,0.0,0.0,0.0
0.09668,0.136719,0.976074,0.0,0.97561,3.170732,0.0,0.0,0.0
0.101562,0.152832,0.977539,-0.243902,0.243902,2.926829,0.0,0.0,0.0
0.097168,0.17041,0.986816,-0.548781,-1.158537,2.195122,0.0,0.0,0.0
0.099609,0.165039,1.000977,-1.341463,-0.97561,1.097561,0.0,0.0,0.0
0.101074,0.154785,1.008789,-1.097561,0.243902,-0.060976,0.0,0.0,0.0
0.104004,0.132324,0.999512,-0.731707,0.97561,0.243902,0.0,0.0,0.0
0.103027,0.132812,0.980957,-0.670732,1.585366,0.304878,0.0,0.0,0.0
0.100098,0.132324,0.964844,-1.158537,1.219512,1.036585,0.0,0.0,0.0
0.101562,0.126953,0.961914,-1.341463,0.731707,0.914634,0.0,0.0,0.0
0.11084,0.115723,0.956543,-1.402439,-0.182927,1.402439,0.0,0.0,0.0
0.108887,0.11084,0.951172,-1.219512,-0.914634,2.195122,0.0,0.0,0.0
0.10791,0.129395,0.955566,-1.158537,-1.95122,3.353659,0.0,0.0,0.0
0.10791,0.127441,0.976074,-0.365854,-2.987805,3.780488,0.0,0.0,0.0
0.10498,0.125977,0.986328,0.121951,-2.743902,3.47561,0.0,0.0,0.0
0.105957,0.130371,0.981445,0.243902,-1.95122,3.902439,0.0,0.0,0.0
0.104004,0.140137,0.97168,0.792683,-1.280488,3.963415,0.0,0.0,0.0
0.101074,0.143066,0.963867,1.52439,-1.52439,3.597561,0.0,0.0,0.0
0.096191,0.135742,0.962891,2.134146,-1.829268,3.353659,0.0,0.0,0.0
0.099121,0.125977,0.95752,2.256098,-2.256098,3.414634,0.0,0.0,0.0
0.098145,0.119629,0.958496,0.914634,-3.292683,3.47561,0.0,0.0,0.0
0.096191,0.113281,0.962402,0.609756,-3.658537,4.02439,0.0,0.0,0.0
0.099609,0.103516,0.964355,0.487805,-4.512195,4.329268,0.0,0.0,0.0
0.090332,0.095215,0.971191,0.426829,-4.939024,5.060976,0.0,0.0,0.0
0.092773,0.090332,0.969238,-2.560976,-5.97561,6.341464,0.0,0.0,0.0
0.091309,0.079102,0.966797,-5.060976,-7.378049,7.073171,0.0,0.0,0.0
0.09082,0.081055,0.975586,-5.060976,-8.292683,7.865854,0.0,0.0,0.0
0.09375,0.06543,0.985352,-5.426829,-8.719512,8.658537,0.0,0.0,0.0
0.089844,0.067383,1.008789,-2.134146,-8.536586,9.573171,0.0,0.0,0.0
0.09375,0.069336,1.029297,-1.890244,-8.04878,9.939025,0.0,0.0,0.0
0.100098,0.071289,1.044434,0.487805,-6.707317,9.817074,0.0,0.0,0.0
0.094238,0.05127,1.053223,0.548781,-4.939024,9.573171,0.0,0.0,0.0
0.088867,0.036621,1.044922,0.731707,-4.512195,10.426829,0.0,0.0,0.0
0.081055,0.006836,1.085938,-1.52439,-5.243903,11.463415,0.0,0.0,0.0
0.07666,-0.018066,1.10498,-0.914634,-4.146341,13.353659,0.0,0.0,0.0
0.062012,-0.062988,1.120117,-4.02439,-3.841464,15.97561,0.0,0.0,0.0
0.059082,-0.069336,1.156738,-4.573171,-3.780488,20.670732,0.0,0.0,0.0
0.057617,-0.061523,1.196777,-4.390244,-2.256098,24.45122,0.0,0.0,0.0
0.054688,-0.047363,1.23291,-4.817073,-0.487805,28.231709,0.0,0.0,0.0
0.054199,-0.024414,1.277832,-2.317073,1.585366,31.402439,0.0,0.0,0.0
0.055176,-0.007324,1.316895,0.609756,6.036585,33.292683,0.0,0.0,0.0
0.058594,0.007812,1.347656,5.304878,10.97561,35.121952,0.0,0.0,0.0
0.060059,0.042969,1.416016,9.573171,14.573171,36.036587,0.0,0.0,0.0
0.049316,0.083984,1.501465,11.402439,20.609756,36.524391,0.0,0.0,0.0
0.028809,0.114258,1.555664,8.04878,30.243902,36.219513,0.0,0.0,0.0
0.029785,0.136719,1.555176,3.902439,40.121952,35.42683,0.0,0.0,0.0
0.023926,0.134277,1.51123,-0.304878,48.780487,33.536587,0.0,0.0,0.0
0.029297,0.129395,1.465332,-3.536585,56.341465,32.804878,0.0,0.0,0.0
0.040527,0.127441,1.425293,-4.207317,61.219513,32.2561,0.0,0.0,0.0
0.04541,0.122559,1.412598,-2.743902,65.487808,32.865856,0.0,0.0,0.0
0.058594,0.130859,1.417969,-0.792683,70.121956,34.085365,0.0,0.0,0.0
0.070312,0.136719,1.432617,2.134146,75.975609,36.036587,0.0,0.0,0.0
0.080078,0.149414,1.436035,4.390244,82.926834,37.92683,0.0,0.0,0.0
0.077148,0.195312,1.419434,5.670732,90.060974,40.853661,0.0,0.0,0.0
0.0625,0.257324,1.384766,6.219512,97.439026,42.804878,0.0,0.0,0.0
0.056641,0.335938,1.337891,5.670732,104.146347,43.902439,0.0,0.0,0.0
0.036621,0.42334,1.279785,4.207317,109.878052,41.646343,0.0,0.0,0.0
0.02832,0.480469,1.217773,2.987805,114.939026,36.768295,0.0,0.0,0.0
0.02832,0.517578,1.124023,2.195122,118.963417,29.573172,0.0,0.0,0.0
0.01123,0.526855,1.042969,1.768293,120.426834,22.073172,0.0,0.0,0.0
0.036133,0.512207,0.973633,1.768293,119.634148,14.634147,0.0,0.0,0.0
0.020996,0.501465,0.92041,0.487805,118.353661,8.353659,0.0,0.0,0.0
0.004395,0.474609,0.873535,0.914634,116.280487,3.231707,0.0,0.0,0.0
0.022461,0.446289,0.846191,1.463415,113.475609,-1.463415,0.0,0.0,0.0
-0.003418,0.41748,0.808594,1.52439,111.646347,-2.987805,0.0,0.0,0.0
-0.018555,0.441895,0.800781,5.121951,109.146347,-4.695122,0.0,0.0,0.0
-0.04541,0.422852,0.754883,2.621951,106.158539,-5.304878,0.0,0.0,0.0
-0.077148,0.466309,0.780762,6.280488,102.987808,-5.792683,0.0,0.0,0.0
-0.095703,0.512695,0.717773,3.780488,100.548782,-8.231708,0.0,0.0,0.0
-0.116211,0.544922,0.689941,3.658537,96.463417,-12.804878,0.0,0.0,0.0
-0.142578,0.58252,0.679688,5.609756,91.768295,-19.695122,0.0,0.0,0.0
-0.135254,0.595703,0.669922,5.365854,86.341469,-30.182928,0.0,0.0,0.0
-0.143066,0.59082,0.632324,9.573171,82.012199,-38.109756,0.0,0.0,0.0
-0.149902,0.574707,0.633301,13.109756,75.121956,-46.219513,0.0,0.0,0.0
-0.149414,0.547852,0.654785,16.646341,69.634148,-54.085365,0.0,0.0,0.0
-0.147949,0.509277,0.664062,18.597561,64.451218,-61.036587,0.0,0.0,0.0
-0.15332,0.453613,0.674805,19.512196,60.304878,-67.073174,0.0,0.0,0.0
-0.156738,0.404297,0.665527,19.939024,56.707317,-70.670731,0.0,0.0,0.0
-0.152344,0.376953,0.666992,19.817074,53.231709,-73.048782,0.0,0.0,0.0
-0.15332,0.352539,0.660645,18.414635,50.0,-75.365852,0.0,0.0,0.0
-0.15625,0.332031,0.631348,15.426829,46.463417,-77.195122,0.0,0.0,0.0
-0.155762,0.31543,0.597168,13.902439,42.621952,-79.573174,0.0,0.0,0.0
-0.163086,0.281738,0.570801,12.439025,37.317074,-81.585365,0.0,0.0,0.0
-0.176758,0.253906,0.576172,10.731708,32.5,-82.804878,0.0,0.0,0.0
