2.000000,2.000000,4.852539,10.670732,3734.939209,3937.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.828857,9.268292,3735.548828,3940.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.782227,8.048780,3735.061035,3944.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.710693,4.512195,3733.475586,3947.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.674805,3994.634277,3728.292725,3944.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.694580,3990.243896,3722.500000,3941.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.752686,3991.036621,3718.658691,3940.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.765625,3995.427002,3718.475586,3941.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.753906,3.536585,3719.573242,3942.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.720703,5.609756,3719.451416,3943.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.699707,5.731708,3719.024414,3944.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.685547,4.756098,3719.024414,3945.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.605225,3.719512,3719.146484,3949.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.508301,3993.048828,3716.402588,3949.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.403564,3979.817139,3708.780518,3943.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.354736,3969.695312,3698.414795,3935.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.341553,3965.487793,3687.195312,3930.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.330811,3971.341553,3675.061035,3929.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.328613,3977.865967,3667.317139,3931.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.349121,3984.939209,3657.195312,3934.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.388428,3991.707520,3647.804932,3936.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.484375,3990.000000,3642.743896,3937.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.528320,3985.975586,3641.524414,3938.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.520996,3980.487793,3641.585449,3937.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.456299,3968.231689,3640.609863,3934.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.359375,3954.268311,3635.670898,3925.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.290771,3945.548828,3624.390381,3916.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.298828,3945.731689,3609.817139,3915.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.339355,3953.109863,3596.524414,3919.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.372314,3963.353760,3584.268311,3924.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.462891,3964.878174,3572.439209,3928.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.513672,3965.122070,3560.914795,3930.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.645264,3966.524414,3548.719482,3934.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.813965,3962.683105,3539.634277,3936.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.989258,3954.207520,3535.487793,3936.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.137695,3945.792725,3534.207520,3932.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.343506,3941.951416,3537.804932,3926.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.502930,3937.195312,3547.439209,3921.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.617676,3935.304932,3561.646484,3917.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.690918,3938.902588,3576.646484,3915.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.729248,3946.707520,3592.378174,3915.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.750977,3954.695312,3607.561035,3915.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.773682,3960.243896,3620.365967,3913.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.777344,3961.341553,3634.268311,3910.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.723389,3962.317139,3645.731689,3910.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.646973,3963.353760,3654.085449,3912.561035,0.000000,0.000000,0.000000
2.000000,2.000000,1.612549,3964.085449,3658.231689,3915.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.653320,3966.463623,3661.768311,3918.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.724854,3969.451416,3668.475586,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.656250,3978.841553,3675.792725,3923.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.727783,3977.561035,3688.414795,3924.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.698242,3980.487793,3697.927002,3923.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.656006,3983.902588,3709.878174,3924.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.582520,3987.865967,3718.658691,3928.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.524414,3994.634277,3726.219482,3934.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.455078,5.609756,3733.170898,3941.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.365723,11.646341,3739.512207,3951.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.232910,9.329268,3743.536621,3957.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.116699,0.121951,3743.597656,3957.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.062012,3989.756104,3741.341553,3959.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.035156,3987.561035,3740.548828,3963.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.981689,3989.512207,3741.158691,3969.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.897949,3993.475586,3739.878174,3977.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.844482,0.548781,3736.097656,3982.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.807129,5.548780,3731.585449,3988.719727,0.000000,0.000000,0.000000
2.000000,2.000000,4.834473,5.731708,3727.317139,3994.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.822266,7.804878,3723.658691,2.621951,0.000000,0.000000,0.000000
2.000000,2.000000,4.810547,8.719512,3720.975586,5.853659,0.000000,0.000000,0.000000
2.000000,2.000000,4.783936,3.841464,3716.036621,6.036585,0.000000,0.000000,0.000000
2.000000,2.000000,4.766846,0.121951,3713.109863,4.634146,0.000000,0.000000,0.000000
2.000000,2.000000,4.735352,3992.073242,3708.536621,2.682927,0.000000,0.000000,0.000000
2.000000,2.000000,4.704834,3988.048828,3703.597656,0.060976,0.000000,0.000000,0.000000
2.000000,2.000000,4.699463,3986.707520,3698.109863,3993.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.701660,3986.646484,3691.341553,3990.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.726807,3988.353760,3685.914795,3988.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.753906,3991.158691,3682.073242,3986.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.782227,3994.573242,3678.841553,3984.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.799561,1.524390,3675.670898,3981.219727,0.000000,0.000000,0.000000
2.000000,2.000000,4.843994,4.939024,3672.439209,3977.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.897461,6.524390,3669.695312,3970.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.936279,2.500000,3667.927002,3956.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.981934,3994.146484,3666.402588,3939.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.036377,3995.548828,3666.097656,3924.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.032471,1.829268,3667.683105,3909.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.042725,5.000000,3668.048828,3896.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.059570,6.890244,3667.804932,3884.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.101562,6.524390,3668.048828,3873.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.144287,4.939024,3670.427002,3864.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.142578,1.341463,3675.243896,3857.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.068115,3993.719727,3679.268311,3847.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.953125,3990.122070,3679.390381,3834.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.831055,3985.304932,3676.524414,3808.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.730469,0.426829,3669.085449,3775.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.724609,33.963417,3658.536621,3748.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.760010,77.256096,3648.841553,3733.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.834717,112.743904,3638.841553,3730.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.913818,116.951225,3630.365967,3728.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.051025,103.597565,3624.085449,3731.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.260742,78.841469,3622.865967,3743.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.520752,52.317074,3632.743896,3767.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.638916,33.841465,3650.427002,3795.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.599854,12.195122,3675.792725,3829.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.439697,3990.487793,3693.780518,3856.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.254883,3977.865967,3702.561035,3877.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.114258,3970.183105,3703.719482,3896.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.077148,3969.512207,3700.792725,3911.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.076172,3975.609863,3698.658691,3928.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.103760,3980.427002,3699.573242,3942.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.095947,3981.219727,3701.463379,3951.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.104492,3973.658691,3703.414795,3954.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.075195,3966.280518,3705.853760,3952.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.043701,3960.000000,3708.536621,3950.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.986328,3961.097656,3710.183105,3950.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.942627,3967.561035,3710.670898,3953.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.911621,3974.634277,3709.329346,3956.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.902832,3980.853760,3706.646484,3960.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.915771,3983.780518,3704.146484,3963.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.895264,3981.097656,3702.378174,3963.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.882568,3977.195312,3698.719482,3963.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.913330,3972.012207,3694.451416,3963.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.951660,3970.731689,3692.195312,3965.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.001709,3971.280518,3691.829346,3966.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.058350,3972.500000,3692.987793,3967.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.092773,3971.463623,3695.975586,3967.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.074707,3968.902588,3700.061035,3965.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.037842,3967.134277,3702.804932,3962.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.992920,3966.219482,3703.353760,3960.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.967041,3967.012207,3702.073242,3957.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.967529,3971.463623,3700.548828,3955.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.997070,3977.317139,3699.024414,3954.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.010742,3981.646484,3699.329346,3953.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.020996,3985.061035,3699.146484,3952.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.028809,3988.719727,3699.756104,3951.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.045654,3990.548828,3700.914795,3950.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.033691,3989.878174,3702.134277,3948.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,3987.256104,3702.561035,3945.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.997314,3985.487793,3702.622070,3943.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.985352,3985.365967,3701.585449,3942.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.956055,3984.817139,3701.097656,3941.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.928223,3984.085449,3700.122070,3941.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.895508,3983.109863,3698.475586,3940.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.867188,3983.170898,3695.609863,3939.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.850098,3984.207520,3692.561035,3940.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.843506,3985.122070,3689.451416,3940.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.841553,3986.524414,3686.219482,3941.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.858398,3987.256104,3683.963379,3940.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.862061,3986.036621,3681.890381,3938.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.854492,3986.829346,3679.634277,3936.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.836670,3988.658691,3677.439209,3934.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.848145,3992.317139,3673.841553,3933.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.847412,3994.756104,3670.304932,3931.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.841797,3994.329346,3666.890381,3930.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.854248,3992.134277,3661.890381,3927.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.896973,3989.390381,3657.256104,3924.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.979736,3990.122070,3653.414795,3922.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.100098,3993.048828,3651.890381,3923.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.194336,3995.427002,3654.756104,3924.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.211670,7.256098,3657.256104,3925.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.298340,13.719513,3659.268311,3926.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.400635,20.243902,3662.683105,3928.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.494141,25.000000,3667.256104,3930.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.611084,29.939026,3674.939209,3932.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.691650,30.792685,3681.707520,3930.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.741699,30.304878,3692.683105,3929.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.764648,29.451220,3702.987793,3926.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.782227,29.207317,3713.536621,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.816162,32.256100,3722.987793,3919.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.819580,38.597561,3733.231689,3916.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.829102,46.768295,3742.683105,3913.475586,0.000000,0.000000,0.000000
