-1.245119999999999977e-01,4.892580000000000262e-01,8.647460000000000147e-01,1.402438999999999991e+00,-2.317073000000000160e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,4.946289999999999853e-01,8.735349999999999504e-01,2.317073000000000160e+00,-2.256098000000000159e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,4.990229999999999944e-01,8.808589999999999476e-01,2.500000000000000000e+00,-2.012195000000000178e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,5.073239999999999972e-01,8.857420000000000293e-01,2.621951000000000143e+00,-1.890244000000000035e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,5.161130000000000440e-01,9.130859999999999532e-01,1.158536999999999928e+00,-4.268290000000000139e-01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,5.024410000000000265e-01,9.057619999999999560e-01,1.219510000000000038e-01,1.280488000000000071e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,4.956050000000000177e-01,8.691410000000000524e-01,-9.146339999999999471e-01,2.621951000000000143e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,4.785159999999999969e-01,8.530269999999999797e-01,-6.707319999999999949e-01,2.621951000000000143e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,4.619139999999999913e-01,8.349609999999999532e-01,-2.439020000000000077e-01,1.768292999999999893e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,4.589840000000000031e-01,8.232420000000000293e-01,4.878049999999999886e-01,3.658540000000000125e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,4.760739999999999972e-01,8.188480000000000203e-01,6.707319999999999949e-01,-1.097561000000000009e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,4.790039999999999853e-01,8.330079999999999707e-01,6.097600000000000242e-02,-2.500000000000000000e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,4.829100000000000059e-01,8.691410000000000524e-01,1.036585000000000090e+00,-3.658536999999999928e+00,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
