0.019531,-0.074463,0.903564,-2.926829,5.182927,0.426829,0.000000,0.000000.1,0.000000.2
0.025879,-0.077637,0.921631,-2.378049,3.109756,0.243902,0.0,0.0,0.0
0.014893,-0.077393,0.934814,-2.073171,1.341463,-0.060976,0.0,0.0,0.0
0.018555,-0.07251,0.948242,-1.707317,0.487805,-0.060976,0.0,0.0,0.0
0.019531,-0.07666,0.956299,-2.195122,-0.121951,0.243902,0.0,0.0,0.0
0.010742,-0.086914,0.974121,-2.317073,0.0,0.548781,0.0,0.0,0.0
0.008301,-0.078369,0.978271,-2.743902,0.121951,1.219512,0.0,0.0,0.0
0.010986,-0.066162,0.966553,-3.292683,0.426829,1.707317,0.0,0.0,0.0
0.015625,-0.064941,0.942383,-3.841464,0.426829,1.707317,0.0,0.0,0.0
0.005859,-0.058838,0.928955,-4.390244,-1.52439,1.036585,0.0,0.0,0.0
0.018555,-0.065186,0.943604,-4.695122,-4.146341,0.670732,0.0,0.0,0.0
0.009277,-0.05835,0.974121,-4.390244,-5.121951,-0.182927,0.0,0.0,0.0
0.005371,-0.070801,0.996582,-4.085366,-5.304878,-0.548781,0.0,0.0,0.0
0.01123,-0.081787,0.99707,-3.841464,-4.573171,-0.487805,0.0,0.0,0.0
0.015869,-0.092529,0.989746,-3.780488,-4.207317,-0.304878,0.0,0.0,0.0
0.014648,-0.085449,0.981689,-3.353659,-4.512195,0.060976,0.0,0.0,0.0
0.020508,-0.086914,0.976807,-3.658537,-5.0,0.060976,0.0,0.0,0.0
0.014893,-0.07959,0.979004,-4.085366,-5.121951,0.182927,0.0,0.0,0.0
0.022217,-0.089844,0.972656,-3.353659,-5.853659,-0.487805,0.0,0.0,0.0
0.025635,-0.095703,0.988281,-2.439024,-6.52439,-0.365854,0.0,0.0,0.0
0.034912,-0.092285,0.99707,-1.463415,-6.463415,-0.792683,0.0,0.0,0.0
0.033203,-0.088379,1.007568,-1.341463,-6.463415,-0.792683,0.0,0.0,0.0
0.038086,-0.10083,1.02002,-1.890244,-6.158537,-0.853659,0.0,0.0,0.0
0.043945,-0.108154,1.026611,-2.317073,-5.182927,-0.731707,0.0,0.0,0.0
0.04834,-0.098877,1.012207,-2.195122,-4.512195,-0.121951,0.0,0.0,0.0
0.054688,-0.100098,0.999512,-2.134146,-4.390244,-0.060976,0.0,0.0,0.0
0.060303,-0.119141,1.008789,-1.829268,-5.060976,0.0,0.0,0.0,0.0
0.048828,-0.131836,1.025391,-0.609756,-5.060976,0.731707,0.0,0.0,0.0
0.05249,-0.12207,1.025391,-0.121951,-3.963415,2.073171,0.0,0.0,0.0
0.056885,-0.09668,1.009277,-1.280488,-3.04878,2.865854,0.0,0.0,0.0
0.052734,-0.088379,0.986084,-2.865854,-3.353659,3.414634,0.0,0.0,0.0
0.055908,-0.084717,0.984619,-3.414634,-3.841464,3.47561,0.0,0.0,0.0
0.051025,-0.063477,0.983398,-1.95122,-3.841464,3.04878,0.0,0.0,0.0
0.057129,-0.057129,0.981201,-0.792683,-4.146341,2.073171,0.0,0.0,0.0
0.05249,-0.063965,0.97876,-0.365854,-4.390244,1.341463,0.0,0.0,0.0
0.052979,-0.07373,0.984863,0.243902,-5.304878,0.487805,0.0,0.0,0.0
0.061035,-0.077881,0.981689,0.182927,-5.426829,0.609756,0.0,0.0,0.0
0.06543,-0.078857,0.988281,0.182927,-5.304878,0.426829,0.0,0.0,0.0
0.053223,-0.085449,0.994385,-0.609756,-5.304878,0.365854,0.0,0.0,0.0
0.054199,-0.091797,0.986328,-0.731707,-5.365854,0.609756,0.0,0.0,0.0
0.056641,-0.089111,0.986328,-0.731707,-5.426829,1.158537,0.0,0.0,0.0
0.056396,-0.081055,0.994141,-1.158537,-5.426829,1.463415,0.0,0.0,0.0
0.056885,-0.085449,0.995117,-1.097561,-5.487805,0.731707,0.0,0.0,0.0
0.064209,-0.098145,1.002686,-0.914634,-5.670732,1.219512,0.0,0.0,0.0
0.066162,-0.10376,1.005615,-1.219512,-4.878049,1.52439,0.0,0.0,0.0
0.06543,-0.107178,1.005127,-1.890244,-4.573171,1.829268,0.0,0.0,0.0
0.059326,-0.122314,0.996826,-2.439024,-4.268293,2.439024,0.0,0.0,0.0
0.063232,-0.117676,0.990234,-2.378049,-3.902439,3.109756,0.0,0.0,0.0
0.061523,-0.11499,0.980225,-2.378049,-4.45122,3.536585,0.0,0.0,0.0
0.060791,-0.116211,0.974121,-1.95122,-4.817073,3.780488,0.0,0.0,0.0
0.059814,-0.116943,0.962646,-1.768293,-5.243903,3.963415,0.0,0.0,0.0
0.057129,-0.112549,0.95874,-1.036585,-5.914634,4.02439,0.0,0.0,0.0
0.06958,-0.117676,0.965576,-1.219512,-6.829268,4.329268,0.0,0.0,0.0
0.05957,-0.125488,0.967773,-1.402439,-7.926829,4.878049,0.0,0.0,0.0
0.061768,-0.127197,0.985352,-2.256098,-8.231708,5.792683,0.0,0.0,0.0
0.064697,-0.12085,0.979248,-3.536585,-8.04878,6.036585,0.0,0.0,0.0
0.061035,-0.12793,0.979004,-4.207317,-8.292683,6.646342,0.0,0.0,0.0
0.056396,-0.121826,0.97168,-4.207317,-8.109756,7.073171,0.0,0.0,0.0
0.058105,-0.128418,0.968994,-3.902439,-7.926829,7.682927,0.0,0.0,0.0
0.056152,-0.125732,0.966797,-3.231707,-7.621952,7.804878,0.0,0.0,0.0
0.053955,-0.112305,0.94458,-2.743902,-7.256098,8.109756,0.0,0.0,0.0
0.047852,-0.113525,0.928467,-2.560976,-6.585366,8.597561,0.0,0.0,0.0
0.057373,-0.133301,0.900635,-3.353659,-7.256098,8.963415,0.0,0.0,0.0
0.052002,-0.15625,0.876221,-6.52439,-8.536586,9.939025,0.0,0.0,0.0
0.048584,-0.147217,0.839111,-7.682927,-10.54878,12.317074,0.0,0.0,0.0
0.054688,-0.126221,0.830811,-7.987805,-13.719513,14.207317,0.0,0.0,0.0
0.071045,-0.131592,0.828125,-9.695122,-17.743902,15.670732,0.0,0.0,0.0
0.085205,-0.116455,0.846191,-11.341464,-20.853659,17.134148,0.0,0.0,0.0
0.087646,-0.0896,0.871338,-12.317074,-23.902439,17.92683,0.0,0.0,0.0
0.084961,-0.05127,0.880371,-12.012196,-25.975611,17.987804,0.0,0.0,0.0
0.111328,-0.044922,0.942383,-10.853659,-27.012196,17.37805,0.0,0.0,0.0
0.093018,-0.021729,0.9729,-9.268292,-27.560976,15.731708,0.0,0.0,0.0
0.101318,-0.003662,0.96167,-7.865854,-27.134148,14.207317,0.0,0.0,0.0
0.126953,-0.007568,0.983154,-6.341464,-27.865854,11.646341,0.0,0.0,0.0
0.126221,-0.001709,1.002686,-7.073171,-27.92683,10.365854,0.0,0.0,0.0
0.12915,-0.000977,1.012695,-4.512195,-27.743902,7.987805,0.0,0.0,0.0
0.132812,0.00708,1.032471,-3.719512,-27.5,6.097561,0.0,0.0,0.0
0.131348,-0.014404,1.04541,-4.207317,-26.707317,4.268293,0.0,0.0,0.0
0.135254,-0.025146,1.040771,-3.292683,-26.585367,3.719512,0.0,0.0,0.0
0.145508,-0.028809,1.057617,-3.414634,-26.890245,2.987805,0.0,0.0,0.0
0.160156,-0.046631,1.078369,-1.646341,-27.682928,2.743902,0.0,0.0,0.0
0.177246,-0.012695,1.184326,-1.585366,-28.04878,3.170732,0.0,0.0,0.0
0.186279,-0.006104,1.301514,-4.756098,-24.695122,2.256098,0.0,0.0,0.0
0.184082,-0.010254,1.368164,-7.987805,-18.536585,0.365854,0.0,0.0,0.0
0.197998,0.008545,1.381836,-5.731708,-8.597561,-1.463415,0.0,0.0,0.0
0.208496,0.042969,1.339111,-4.512195,0.121951,-4.45122,0.0,0.0,0.0
0.192139,0.003174,1.279541,-3.231707,4.939024,-9.207317,0.0,0.0,0.0
0.185059,-0.036377,1.25293,5.609756,7.012195,-12.560976,0.0,0.0,0.0
0.178955,-0.003418,1.258057,13.658537,6.890244,-14.573171,0.0,0.0,0.0
0.184082,0.008057,1.227783,23.231709,5.792683,-17.987804,0.0,0.0,0.0
0.212158,0.035889,1.268799,31.524391,2.682927,-20.975611,0.0,0.0,0.0
0.246338,0.056152,1.379395,33.719513,-1.158537,-23.536587,0.0,0.0,0.0
0.251709,0.121826,1.52417,35.365856,-2.073171,-27.134148,0.0,0.0,0.0
0.292969,0.156738,1.682373,37.743904,1.707317,-32.012196,0.0,0.0,0.0
0.315918,0.195068,1.850342,42.195122,10.060976,-36.585365,0.0,0.0,0.0
0.350098,0.240234,2.004883,44.939026,23.353659,-42.195122,0.0,0.0,0.0
0.399902,0.254883,2.06665,44.207317,39.634148,-48.658539,0.0,0.0,0.0
0.373535,0.241455,2.058105,41.158539,61.707317,-55.304878,0.0,0.0,0.0
0.38916,0.213623,1.935791,41.829269,79.817078,-61.036587,0.0,0.0,0.0
0.400146,0.219727,1.808838,42.865856,92.926834,-67.012199,0.0,0.0,0.0
0.405029,0.243408,1.723145,36.341465,101.402443,-72.560974,0.0,0.0,0.0
0.373535,0.216064,1.638184,23.902439,110.060982,-79.817078,0.0,0.0,0.0
0.312256,0.115967,1.567871,17.621952,117.012199,-86.158539,0.0,0.0,0.0
0.286133,-0.035156,1.465088,19.207317,124.390244,-87.926834,0.0,0.0,0.0
0.255615,-0.098633,1.344971,18.963415,129.207321,-85.365852,0.0,0.0,0.0
0.22876,-0.141602,1.257324,16.585365,130.36586,-81.585365,0.0,0.0,0.0
0.181152,-0.205811,1.197754,16.768293,131.097565,-77.256096,0.0,0.0,0.0
0.154297,-0.229736,1.138428,17.073172,132.195129,-70.426834,0.0,0.0,0.0
0.138672,-0.135986,1.094238,11.52439,132.682922,-64.207321,0.0,0.0,0.0
0.093018,-0.10791,1.032715,0.0,133.109756,-61.768295,0.0,0.0,0.0
0.05542,-0.177979,0.954834,-5.731708,132.987808,-59.390244,0.0,0.0,0.0
0.02832,-0.178223,0.859619,-7.560976,131.036591,-53.719513,0.0,0.0,0.0
0.012695,-0.153809,0.758057,-9.085366,127.073174,-49.390244,0.0,0.0,0.0
-0.041016,-0.156006,0.686279,-12.865854,121.524391,-46.646343,0.0,0.0,0.0
-0.060059,-0.161133,0.633545,-9.085366,116.646347,-44.451221,0.0,0.0,0.0
-0.082031,-0.137207,0.569824,-8.902439,109.817078,-42.621952,0.0,0.0,0.0
-0.099609,-0.147217,0.476807,-11.52439,102.012199,-42.134148,0.0,0.0,0.0
-0.09082,-0.1604,0.435303,-10.121951,92.073174,-41.890244,0.0,0.0,0.0
-0.144043,-0.219727,0.443115,-8.04878,82.439026,-42.317074,0.0,0.0,0.0
-0.131348,-0.272705,0.502686,-3.597561,73.414635,-39.207317,0.0,0.0,0.0
-0.151123,-0.312744,0.544922,-3.963415,68.780487,-36.158539,0.0,0.0,0.0
-0.169189,-0.369385,0.553955,-4.268293,66.585365,-31.036587,0.0,0.0,0.0
-0.174561,-0.388672,0.503906,-4.756098,65.0,-24.634148,0.0,0.0,0.0
-0.19043,-0.36084,0.422607,-6.646342,61.280491,-17.256098,0.0,0.0,0.0
-0.208008,-0.343262,0.342041,-8.841464,56.707317,-12.621951,0.0,0.0,0.0
-0.231445,-0.317627,0.279541,-8.536586,49.329269,-8.597561,0.0,0.0,0.0
-0.240967,-0.286377,0.262207,-1.95122,39.7561,-4.939024,0.0,0.0,0.0
-0.260254,-0.249512,0.288086,5.731708,31.524391,-2.560976,0.0,0.0,0.0
-0.261963,-0.244873,0.302734,9.939025,24.085367,-1.402439,0.0,0.0,0.0
-0.253662,-0.202393,0.351562,15.731708,17.987804,0.670732,0.0,0.0,0.0
-0.265381,-0.160889,0.406738,17.804878,13.231708,1.280488,0.0,0.0,0.0
-0.26709,-0.150879,0.44165,16.341463,10.731708,1.402439,0.0,0.0,0.0
-0.266846,-0.149414,0.442139,15.0,9.512196,2.195122,0.0,0.0,0.0
-0.264893,-0.151855,0.445068,12.926829,7.134147,3.780488,0.0,0.0,0.0
-0.276123,-0.138184,0.434814,10.060976,5.914634,5.060976,0.0,0.0,0.0
-0.292236,-0.130859,0.417236,9.085366,4.695122,6.768293,0.0,0.0,0.0
-0.305908,-0.116943,0.356689,9.756098,2.621951,8.902439,0.0,0.0,0.0
-0.299072,-0.080811,0.293457,10.54878,-2.439024,10.97561,0.0,0.0,0.0
-0.316162,-0.039795,0.246338,11.036586,-10.0,11.829268,0.0,0.0,0.0
-0.316406,0.001709,0.224609,13.231708,-19.146341,11.341464,0.0,0.0,0.0
-0.304688,0.04834,0.230469,14.756098,-29.512196,10.365854,0.0,0.0,0.0
-0.284424,0.106934,0.283203,14.146341,-41.463417,7.865854,0.0,0.0,0.0
-0.27417,0.145508,0.405518,11.707317,-51.951221,3.719512,0.0,0.0,0.0
-0.259033,0.126465,0.549072,8.597561,-57.560978,-2.134146,0.0,0.0,0.0
-0.255615,0.086914,0.604004,7.804878,-58.658539,-4.268293,0.0,0.0,0.0
-0.234375,0.063965,0.650391,9.085366,-58.170734,-6.341464,0.0,0.0,0.0
-0.216553,0.05542,0.66626,9.695122,-57.012196,-7.743903,0.0,0.0,0.0
-0.200195,0.030518,0.664062,9.634147,-56.463417,-8.536586,0.0,0.0,0.0
-0.193604,0.019531,0.664795,7.439024,-55.853661,-8.963415,0.0,0.0,0.0
-0.187256,0.019775,0.635254,3.353659,-55.365856,-9.512196,0.0,0.0,0.0
-0.175537,0.030518,0.559814,0.487805,-56.707317,-10.97561,0.0,0.0,0.0
-0.154541,0.001709,0.475098,1.95122,-62.317074,-12.865854,0.0,0.0,0.0
-0.132812,0.01416,0.464844,5.97561,-71.890244,-13.658537,0.0,0.0,0.0
-0.095703,0.029297,0.531982,9.329268,-83.780487,-14.695123,0.0,0.0,0.0
-0.079834,0.052002,0.623779,8.658537,-90.18293,-15.060976,0.0,0.0,0.0
-0.047119,0.034424,0.762939,3.04878,-93.780487,-15.060976,0.0,0.0,0.0
-0.027344,-0.000244,0.87207,-6.95122,-92.926834,-14.207317,0.0,0.0,0.0
-0.02832,-0.028076,0.91333,-20.060976,-89.207321,-12.439025,0.0,0.0,0.0
-0.027588,-0.052734,0.894287,-32.987804,-84.817078,-9.695122,0.0,0.0,0.0
-0.025879,-0.044189,0.820801,-45.975613,-82.439026,-7.804878,0.0,0.0,0.0
-0.031738,-0.05957,0.738281,-53.048782,-84.817078,-7.682927,0.0,0.0,0.0
-0.002441,-0.059326,0.701904,-53.353661,-90.609756,-7.195122,0.0,0.0,0.0
0.028564,-0.041504,0.710449,-56.036587,-97.5,-8.292683,0.0,0.0,0.0
0.071289,-0.002197,0.737305,-57.317074,-103.902443,-10.426829,0.0,0.0,0.0
0.103271,-0.006836,0.811523,-58.780491,-110.36586,-15.731708,0.0,0.0,0.0
0.14624,-0.000244,0.899414,-59.085369,-113.963417,-19.573172,0.0,0.0,0.0
0.150146,-0.04126,0.990723,-59.390244,-116.219513,-24.695122,0.0,0.0,0.0
0.167969,-0.144531,1.122314,-53.475613,-116.890244,-28.414635,0.0,0.0,0.0
0.182129,-0.200684,1.282227,-46.890244,-114.634148,-28.109756,0.0,0.0,0.0
0.186523,-0.260742,1.408691,-47.865856,-107.743904,-25.731709,0.0,0.0,0.0
0.181885,-0.280029,1.46875,-51.707317,-96.158539,-21.158537,0.0,0.0,0.0
0.182617,-0.280273,1.434082,-58.902439,-85.121956,-16.95122,0.0,0.0,0.0
0.163086,-0.27002,1.307129,-63.597561,-78.292686,-13.963415,0.0,0.0,0.0
0.171631,-0.26416,1.233154,-57.804878,-78.170731,-12.317074,0.0,0.0,0.0
0.19458,-0.224609,1.286865,-47.682926,-81.524391,-11.036586,0.0,0.0,0.0
0.200439,-0.220703,1.404541,-40.182926,-82.865852,-11.036586,0.0,0.0,0.0
0.210449,-0.248535,1.574463,-34.451221,-79.451218,-10.731708,0.0,0.0,0.0
0.181885,-0.280273,1.695801,-31.097561,-69.817078,-9.695122,0.0,0.0,0.0
0.210693,-0.330811,1.759766,-29.939026,-59.085369,-7.134147,0.0,0.0,0.0
0.228027,-0.349121,1.708496,-28.780489,-44.878048,-4.207317,0.0,0.0,0.0
0.194336,-0.345459,1.704102,-18.597561,-32.134148,0.182927,0.0,0.0,0.0
0.196533,-0.406494,1.623779,-16.524391,-21.707317,3.353659,0.0,0.0,0.0
0.193848,-0.406494,1.540771,-13.780488,-14.207317,8.841464,0.0,0.0,0.0
0.194092,-0.25,1.436523,-12.5,-9.878049,12.987805,0.0,0.0,0.0
0.195312,-0.165283,1.375488,-15.670732,-9.695122,10.365854,0.0,0.0,0.0
0.174316,-0.16626,1.388916,-13.719513,-11.768293,4.695122,0.0,0.0,0.0
0.168457,-0.210205,1.449219,-6.280488,-11.219512,-0.060976,0.0,0.0,0.0
0.156738,-0.368652,1.533936,9.756098,5.97561,0.487805,0.0,0.0,0.0
0.135986,-0.36792,1.519043,9.756098,13.109756,3.536585,0.0,0.0,0.0
0.134033,-0.356201,1.462891,8.963415,19.329269,6.097561,0.0,0.0,0.0
0.114502,-0.33667,1.39624,6.585366,23.841463,8.292683,0.0,0.0,0.0
0.098145,-0.319092,1.322998,6.890244,27.37805,9.390244,0.0,0.0,0.0
0.08667,-0.280029,1.231689,9.878049,30.182928,9.573171,0.0,0.0,0.0
0.062744,-0.290283,1.183105,11.707317,31.036587,8.414635,0.0,0.0,0.0
0.062012,-0.291016,1.121094,16.402439,31.524391,7.743903,0.0,0.0,0.0
0.059326,-0.262939,1.05542,20.792683,31.036587,6.585366,0.0,0.0,0.0
0.052002,-0.284668,1.009033,21.768293,29.573172,4.512195,0.0,0.0,0.0
0.044434,-0.343018,0.978271,22.865854,26.585367,4.817073,0.0,0.0,0.0
0.043701,-0.363525,0.963867,24.268293,24.87805,6.95122,0.0,0.0,0.0
0.043213,-0.391846,0.987549,25.243902,23.04878,10.365854,0.0,0.0,0.0
0.034424,-0.419434,1.008057,24.024391,23.841463,14.878049,0.0,0.0,0.0
0.039307,-0.405273,1.009766,21.524391,25.975611,20.182928,0.0,0.0,0.0
0.030762,-0.388184,0.951172,16.097561,28.902439,26.280489,0.0,0.0,0.0
0.015869,-0.38916,0.888184,14.146341,29.87805,30.182928,0.0,0.0,0.0
0.014893,-0.383789,0.815186,12.804878,28.902439,33.780487,0.0,0.0,0.0
0.019531,-0.359619,0.76123,13.109756,26.036587,37.439026,0.0,0.0,0.0
0.023682,-0.342041,0.723145,15.0,22.195122,39.390244,0.0,0.0,0.0
