-0.000488,0.758789,0.769531,3.597561,-2.500000,-7.439024,0.000000,0.000000.1,0.000000.2
-0.025391,0.807129,0.758301,3.719512,-2.256098,-9.146341,0.0,0.0,0.0
0.006348,0.811523,0.750488,3.536585,-2.682927,-11.463415,0.0,0.0,0.0
-0.010742,0.811523,0.760254,3.963415,-2.865854,-13.47561,0.0,0.0,0.0
-0.02002,0.821777,0.75,4.329268,-2.987805,-15.54878,0.0,0.0,0.0
-0.01709,0.841309,0.761719,4.695122,-4.085366,-18.414635,0.0,0.0,0.0
-0.015137,0.819824,0.781738,4.512195,-4.329268,-20.975611,0.0,0.0,0.0
-0.01709,0.822754,0.809082,5.54878,-4.146341,-23.170732,0.0,0.0,0.0
-0.029297,0.833984,0.827637,5.914634,-3.231707,-24.695122,0.0,0.0,0.0
-0.032227,0.836914,0.843262,6.52439,-1.829268,-26.646341,0.0,0.0,0.0
-0.039062,0.835449,0.86084,7.5,-0.609756,-27.92683,0.0,0.0,0.0
-0.040527,0.849609,0.884766,7.682927,1.707317,-30.060976,0.0,0.0,0.0
-0.056641,0.869629,0.897949,7.439024,3.04878,-31.341465,0.0,0.0,0.0
-0.062988,0.888184,0.908203,7.012195,4.878049,-33.841465,0.0,0.0,0.0
-0.072266,0.901855,0.915039,5.731708,7.378049,-37.012196,0.0,0.0,0.0
-0.093262,0.90625,0.925293,4.756098,9.329268,-40.121952,0.0,0.0,0.0
-0.10498,0.913574,0.912598,3.47561,11.341464,-44.146343,0.0,0.0,0.0
-0.106445,0.890137,0.92041,3.902439,13.109756,-48.048782,0.0,0.0,0.0
-0.116211,0.853027,0.947266,5.914634,15.060976,-51.341465,0.0,0.0,0.0
-0.129883,0.834961,0.959473,7.743903,17.37805,-53.414635,0.0,0.0,0.0
-0.147461,0.825684,0.986816,8.231708,19.939024,-54.817074,0.0,0.0,0.0
-0.168457,0.814453,1.019531,7.134147,22.92683,-56.036587,0.0,0.0,0.0
-0.166992,0.796875,1.023926,4.939024,25.792683,-57.743904,0.0,0.0,0.0
-0.197754,0.758789,1.024414,6.341464,28.414635,-58.109756,0.0,0.0,0.0
-0.208496,0.760742,1.102539,9.268292,33.292683,-58.353661,0.0,0.0,0.0
-0.216797,0.777832,1.087402,9.939025,39.573174,-59.390244,0.0,0.0,0.0
-0.227051,0.748047,1.085449,11.890244,43.719513,-61.646343,0.0,0.0,0.0
-0.204102,0.73584,1.09668,11.768293,47.987804,-63.536587,0.0,0.0,0.0
-0.243164,0.708984,1.121582,12.743903,53.414635,-63.658539,0.0,0.0,0.0
-0.220215,0.702148,1.102539,14.817074,58.048782,-65.792686,0.0,0.0,0.0
