0.210938,0.293945,0.916992,-9.329268,4.390244,-1.158537,0.000000,0.000000.1,0.000000.2
0.205078,0.269531,0.894531,-7.5,2.804878,-1.646341,0.0,0.0,0.0
0.210938,0.244629,0.897461,-4.817073,0.792683,-1.097561,0.0,0.0,0.0
0.207031,0.241699,0.899902,-0.670732,-1.219512,0.060976,0.0,0.0,0.0
0.197754,0.255371,0.921875,1.52439,-3.109756,1.646341,0.0,0.0,0.0
0.207031,0.287598,0.931152,0.121951,-4.390244,2.560976,0.0,0.0,0.0
0.200195,0.300293,0.961426,-0.792683,-4.756098,2.560976,0.0,0.0,0.0
0.199219,0.331055,0.994629,-2.743902,-4.207317,1.707317,0.0,0.0,0.0
0.195312,0.328613,1.001953,-3.47561,-2.621951,0.304878,0.0,0.0,0.0
0.195312,0.321777,1.005859,-4.45122,-0.609756,-1.280488,0.0,0.0,0.0
0.199707,0.302246,0.994141,-3.902439,1.097561,-2.926829,0.0,0.0,0.0
0.196289,0.27832,0.978516,-2.073171,2.317073,-3.780488,0.0,0.0,0.0
0.196777,0.254395,0.975098,0.609756,2.439024,-3.719512,0.0,0.0,0.0
0.189941,0.257324,0.979492,1.52439,3.414634,-2.378049,0.0,0.0,0.0
0.200684,0.270508,0.952637,0.121951,3.780488,-2.256098,0.0,0.0,0.0
0.206055,0.257324,0.942871,-1.463415,2.621951,-2.378049,0.0,0.0,0.0
0.199219,0.266602,0.963867,-2.134146,1.585366,-2.073171,0.0,0.0,0.0
0.196289,0.279785,0.983887,-3.170732,2.378049,-2.743902,0.0,0.0,0.0
0.202148,0.299316,0.973145,-4.390244,3.719512,-3.963415,0.0,0.0,0.0
0.193359,0.293945,0.939453,-4.45122,3.597561,-5.121951,0.0,0.0,0.0
0.1875,0.277832,0.934082,-2.378049,2.5,-5.97561,0.0,0.0,0.0
0.185547,0.265137,0.949219,-0.121951,1.280488,-6.341464,0.0,0.0,0.0
0.186035,0.264648,0.969238,1.036585,1.646341,-6.097561,0.0,0.0,0.0
0.172363,0.256348,0.98584,0.97561,2.987805,-6.219512,0.0,0.0,0.0
0.171875,0.234375,1.005859,0.365854,4.207317,-5.365854,0.0,0.0,0.0
0.178223,0.254883,1.008789,0.243902,6.097561,-4.390244,0.0,0.0,0.0
0.177734,0.285645,0.967773,-2.621951,8.170732,-4.573171,0.0,0.0,0.0
0.180176,0.273438,0.933594,-6.036585,8.231708,-5.97561,0.0,0.0,0.0
0.17334,0.257324,0.918945,-6.280488,7.134147,-6.158537,0.0,0.0,0.0
0.168945,0.239258,0.897461,-3.109756,6.158537,-6.219512,0.0,0.0,0.0
0.160645,0.229004,0.894531,0.182927,4.390244,-5.060976,0.0,0.0,0.0
0.15625,0.227051,0.893066,2.256098,2.682927,-3.841464,0.0,0.0,0.0
0.152344,0.229492,0.898438,2.804878,1.402439,-2.621951,0.0,0.0,0.0
0.163574,0.238281,0.908691,3.292683,0.670732,-0.97561,0.0,0.0,0.0
0.166992,0.282227,0.902832,0.487805,0.243902,-0.365854,0.0,0.0,0.0
0.15918,0.30127,0.888672,-2.926829,-0.97561,-0.914634,0.0,0.0,0.0
0.170898,0.300293,0.905762,-3.841464,-2.5,-1.585366,0.0,0.0,0.0
0.15625,0.311035,0.919922,-4.45122,-3.292683,-2.743902,0.0,0.0,0.0
0.162109,0.299805,0.933594,-1.646341,-3.170732,-4.02439,0.0,0.0,0.0
0.157715,0.285645,0.930176,1.036585,-2.560976,-5.121951,0.0,0.0,0.0
0.162598,0.270996,0.93457,1.585366,-2.926829,-5.243903,0.0,0.0,0.0
0.17041,0.254883,0.931641,0.487805,-2.743902,-4.817073,0.0,0.0,0.0
0.16748,0.257812,0.926758,-1.280488,-2.865854,-4.207317,0.0,0.0,0.0
0.15918,0.24707,0.90918,-2.804878,-3.658537,-3.04878,0.0,0.0,0.0
0.161133,0.266113,0.914551,-2.317073,-3.963415,-2.073171,0.0,0.0,0.0
0.161621,0.277832,0.897949,-1.463415,-4.817073,-1.585366,0.0,0.0,0.0
0.166016,0.279297,0.88916,-0.182927,-6.52439,0.0,0.0,0.0,0.0
0.177246,0.324707,0.899902,-1.158537,-8.353659,1.097561,0.0,0.0,0.0
0.164551,0.384766,0.909668,-6.280488,-10.426829,2.195122,0.0,0.0,0.0
0.151367,0.419922,0.936523,-10.121951,-12.560976,2.073171,0.0,0.0,0.0
0.151367,0.465332,0.959473,-11.52439,-13.963415,1.768293,0.0,0.0,0.0
0.152344,0.505371,0.981445,-11.341464,-15.426829,0.365854,0.0,0.0,0.0
0.156738,0.549805,1.011719,-11.097561,-17.256098,-1.585366,0.0,0.0,0.0
0.155762,0.584473,1.046875,-10.609756,-18.658537,-3.902439,0.0,0.0,0.0
0.169922,0.609863,1.113281,-8.719512,-18.902439,-7.439024,0.0,0.0,0.0
0.19043,0.627441,1.149414,-5.487805,-18.231709,-10.243902,0.0,0.0,0.0
0.208008,0.649902,1.172363,-1.52439,-17.682928,-12.987805,0.0,0.0,0.0
0.216797,0.713867,1.236328,1.646341,-17.439024,-17.743902,0.0,0.0,0.0
