0.178223,0.554688,1.055664,-12.926829,-4.878049,-9.085366,0.000000,0.000000.1,0.000000.2
0.181152,0.521484,1.023926,-10.304878,-2.134146,-10.060976,0.0,0.0,0.0
0.180664,0.516602,1.001953,-8.536586,-1.219512,-10.243902,0.0,0.0,0.0
0.170898,0.511719,0.981445,-6.341464,-0.243902,-10.914635,0.0,0.0,0.0
0.169434,0.480957,0.973145,-4.207317,0.304878,-11.280488,0.0,0.0,0.0
0.165039,0.463379,0.960938,-3.292683,0.792683,-9.817074,0.0,0.0,0.0
0.153809,0.455566,0.958984,-2.560976,0.731707,-8.658537,0.0,0.0,0.0
0.147949,0.449707,0.976074,-1.829268,1.280488,-7.195122,0.0,0.0,0.0
0.14502,0.443848,0.983398,-2.865854,3.414634,-5.182927,0.0,0.0,0.0
0.147461,0.458496,0.965332,-3.414634,5.609756,-4.146341,0.0,0.0,0.0
0.139648,0.468262,0.937988,-3.963415,7.378049,-3.597561,0.0,0.0,0.0
0.141602,0.460449,0.921875,-4.146341,8.170732,-3.780488,0.0,0.0,0.0
0.147461,0.463379,0.904785,-3.109756,8.719512,-3.536585,0.0,0.0,0.0
0.151855,0.461426,0.884766,-0.97561,9.02439,-3.414634,0.0,0.0,0.0
0.146973,0.446777,0.882324,0.060976,8.658537,-3.719512,0.0,0.0,0.0
0.152344,0.435059,0.869629,0.426829,8.597561,-3.231707,0.0,0.0,0.0
0.15625,0.461426,0.846191,-1.158537,8.597561,-2.743902,0.0,0.0,0.0
0.149902,0.447266,0.850586,-1.585366,7.073171,-2.865854,0.0,0.0,0.0
0.151855,0.433594,0.863281,-0.670732,7.378049,-1.402439,0.0,0.0,0.0
0.161133,0.432617,0.850586,0.060976,8.04878,-0.426829,0.0,0.0,0.0
0.155762,0.4375,0.81543,-0.304878,7.560976,0.97561,0.0,0.0,0.0
0.151367,0.440918,0.800293,-1.097561,6.097561,1.95122,0.0,0.0,0.0
0.15918,0.45166,0.817383,-2.073171,4.695122,3.04878,0.0,0.0,0.0
0.157715,0.45459,0.816895,-1.463415,4.146341,3.841464,0.0,0.0,0.0
0.150879,0.460449,0.810059,-0.731707,2.926829,4.207317,0.0,0.0,0.0
0.161621,0.476562,0.835449,-0.121951,2.134146,4.085366,0.0,0.0,0.0
0.169434,0.479004,0.850098,0.0,2.134146,3.963415,0.0,0.0,0.0
0.166992,0.503418,0.86084,-0.97561,2.378049,3.231707,0.0,0.0,0.0
0.172852,0.501465,0.858887,-2.134146,3.231707,1.890244,0.0,0.0,0.0
0.174316,0.480469,0.859375,-2.865854,4.085366,0.731707,0.0,0.0,0.0
0.181152,0.464844,0.829102,-2.073171,4.817073,1.158537,0.0,0.0,0.0
0.182617,0.486328,0.803223,-2.865854,3.963415,1.646341,0.0,0.0,0.0
0.178711,0.480957,0.793457,-4.085366,2.012195,1.158537,0.0,0.0,0.0
0.1875,0.47168,0.798828,-5.0,0.609756,1.219512,0.0,0.0,0.0
0.181152,0.48877,0.796875,-3.841464,-1.097561,1.768293,0.0,0.0,0.0
0.171875,0.502441,0.818359,-3.292683,-2.439024,1.585366,0.0,0.0,0.0
0.172852,0.491211,0.84082,-2.804878,-3.292683,0.97561,0.0,0.0,0.0
0.171387,0.487793,0.862793,-2.073171,-3.597561,0.731707,0.0,0.0,0.0
0.173828,0.487793,0.869141,-1.95122,-2.987805,0.731707,0.0,0.0,0.0
