0.050781,0.620605,0.849609,-1.829268,-2.195122,3.597561,0.000000,0.000000.1,0.000000.2
0.056641,0.623535,0.845215,-1.341463,-1.036585,2.865854,0.0,0.0,0.0
0.054688,0.621094,0.831543,-1.402439,-0.487805,1.95122,0.0,0.0,0.0
0.046875,0.62207,0.832031,-1.036585,-0.548781,0.853659,0.0,0.0,0.0
0.044922,0.615234,0.818848,-0.914634,-0.792683,0.426829,0.0,0.0,0.0
0.05127,0.605957,0.820801,-0.548781,-0.853659,-0.182927,0.0,0.0,0.0
0.050293,0.600098,0.825684,-0.121951,-0.548781,-1.036585,0.0,0.0,0.0
0.044922,0.597168,0.816406,-0.121951,-0.548781,-1.219512,0.0,0.0,0.0
0.043945,0.592773,0.813965,-0.487805,-0.792683,-1.402439,0.0,0.0,0.0
0.048828,0.589355,0.814453,-0.853659,-0.792683,-1.402439,0.0,0.0,0.0
0.047363,0.578613,0.810059,-0.487805,-0.853659,-1.707317,0.0,0.0,0.0
0.049316,0.57959,0.814453,-0.365854,-1.280488,-1.219512,0.0,0.0,0.0
0.047363,0.584961,0.820801,0.060976,-1.280488,-1.158537,0.0,0.0,0.0
0.049316,0.576172,0.82666,-0.121951,-1.158537,-1.341463,0.0,0.0,0.0
0.045898,0.580078,0.841797,0.0,-0.853659,-1.280488,0.0,0.0,0.0
0.048828,0.574707,0.838867,-1.036585,0.060976,-1.707317,0.0,0.0,0.0
0.049805,0.547852,0.811523,-0.731707,0.487805,-1.158537,0.0,0.0,0.0
0.041504,0.558594,0.806152,0.670732,-0.365854,0.121951,0.0,0.0,0.0
0.035645,0.580078,0.818848,0.792683,-1.036585,0.487805,0.0,0.0,0.0
0.029297,0.59668,0.82373,-0.060976,-0.853659,0.426829,0.0,0.0,0.0
0.024414,0.620117,0.821289,-1.463415,-0.792683,0.487805,0.0,0.0,0.0
0.011719,0.634766,0.814453,-1.95122,-0.731707,0.060976,0.0,0.0,0.0
0.017578,0.65918,0.821777,-1.646341,-0.97561,-1.097561,0.0,0.0,0.0
0.015137,0.665039,0.820801,-1.707317,-1.585366,-1.768293,0.0,0.0,0.0
0.016113,0.691406,0.840332,-0.487805,-1.646341,-2.134146,0.0,0.0,0.0
0.0,0.729004,0.868652,0.731707,-0.609756,-3.414634,0.0,0.0,0.0
