-0.175781,0.052002,1.023438,-24.390244,-27.987806,49.024391,0.000000,0.000000,0.000000
-0.170654,0.058105,0.975342,-31.585367,-24.573172,48.597561,0.000000,0.000000,0.000000
-0.172852,0.049316,0.902100,-36.829269,-23.719513,47.682926,0.000000,0.000000,0.000000
-0.166260,0.037842,0.846436,-38.475609,-27.012196,46.829269,0.000000,0.000000,0.000000
-0.154785,0.028809,0.855713,-34.756100,-31.280489,46.402439,0.000000,0.000000,0.000000
-0.147217,0.059570,0.905029,-28.048780,-35.426830,46.341465,0.000000,0.000000,0.000000
-0.127441,0.122070,0.963867,-22.439024,-38.048782,44.634148,0.000000,0.000000,0.000000
-0.112305,0.138916,1.011230,-19.268293,-38.902439,41.951221,0.000000,0.000000,0.000000
-0.119141,0.145508,1.062012,-18.414635,-38.536587,38.536587,0.000000,0.000000,0.000000
-0.114502,0.125488,1.105225,-19.268293,-36.158539,35.365856,0.000000,0.000000,0.000000
-0.104248,0.075195,1.090576,-27.560976,-32.865856,33.719513,0.000000,0.000000,0.000000
-0.117432,0.041016,1.099121,-32.804878,-30.487806,34.756100,0.000000,0.000000,0.000000
-0.117920,0.093018,1.081055,-32.682926,-27.621952,36.646343,0.000000,0.000000,0.000000
-0.111816,0.120605,1.056641,-36.768295,-26.402439,36.097561,0.000000,0.000000,0.000000
-0.111328,0.127686,1.033691,-35.975609,-26.646341,34.817074,0.000000,0.000000,0.000000
-0.101807,0.140869,1.019287,-34.085365,-28.170732,32.621952,0.000000,0.000000,0.000000
-0.092529,0.168945,1.041748,-29.390245,-31.036587,29.146341,0.000000,0.000000,0.000000
-0.103516,0.159180,0.994873,-24.878050,-34.207317,25.548780,0.000000,0.000000,0.000000
-0.113037,0.108154,1.082764,-19.695122,-35.670734,23.048780,0.000000,0.000000,0.000000
-0.096680,0.073975,1.128662,-17.865854,-34.756100,20.060976,0.000000,0.000000,0.000000
-0.098389,0.047607,1.173340,-17.134148,-32.804878,18.841463,0.000000,0.000000,0.000000
-0.101318,0.047363,1.217773,-17.743902,-28.109756,18.353659,0.000000,0.000000,0.000000
-0.101318,0.017090,1.222168,-20.243902,-23.170732,16.768293,0.000000,0.000000,0.000000
-0.109375,-0.033691,1.200195,-22.500000,-18.231709,16.402439,0.000000,0.000000,0.000000
-0.108154,-0.062500,1.171143,-21.524391,-14.573171,17.439024,0.000000,0.000000,0.000000
-0.113281,-0.069092,1.133301,-20.914635,-11.951220,17.682928,0.000000,0.000000,0.000000
-0.113037,-0.071289,1.096680,-19.573172,-10.365854,18.048780,0.000000,0.000000,0.000000
-0.113770,-0.089355,1.042725,-17.682928,-10.304878,18.048780,0.000000,0.000000,0.000000
-0.112061,-0.107910,1.016357,-16.280489,-11.158537,18.109756,0.000000,0.000000,0.000000
-0.122070,-0.131104,1.007080,-13.414635,-13.292684,19.146341,0.000000,0.000000,0.000000
-0.111816,-0.135254,1.023926,-11.036586,-14.390244,21.036587,0.000000,0.000000,0.000000
-0.113525,-0.134277,1.019775,-9.939025,-14.024390,22.926830,0.000000,0.000000,0.000000
-0.096436,-0.105225,1.021729,-7.926829,-13.780488,25.182928,0.000000,0.000000,0.000000
-0.068604,-0.051514,1.033936,-7.865854,-13.231708,26.036587,0.000000,0.000000,0.000000
-0.062500,-0.000977,1.045898,-10.975610,-11.768293,24.756098,0.000000,0.000000,0.000000
-0.048340,0.007080,1.034424,-12.682927,-10.487805,22.317074,0.000000,0.000000,0.000000
-0.052246,-0.008545,0.998779,-13.414635,-9.573171,20.243902,0.000000,0.000000,0.000000
-0.037354,-0.010986,0.962646,-11.890244,-10.365854,17.987804,0.000000,0.000000,0.000000
-0.032471,-0.022217,0.944092,-10.792684,-12.439025,17.378050,0.000000,0.000000,0.000000
-0.016113,-0.020508,0.937256,-8.170732,-15.182927,17.195122,0.000000,0.000000,0.000000
0.000244,0.001953,0.960205,-6.646342,-17.621952,16.829269,0.000000,0.000000,0.000000
0.023926,0.045166,0.988037,-5.548780,-18.963415,16.158537,0.000000,0.000000,0.000000
0.044678,0.075684,1.030273,-7.256098,-19.024391,13.170732,0.000000,0.000000,0.000000
0.051758,0.076172,1.044189,-8.475610,-18.231709,9.512196,0.000000,0.000000,0.000000
0.070312,0.068359,1.040283,-9.451220,-17.134148,6.646342,0.000000,0.000000,0.000000
0.067871,0.068604,1.013184,-8.963415,-16.707317,4.024390,0.000000,0.000000,0.000000
0.091309,0.077637,0.998047,-7.560976,-17.012196,1.463415,0.000000,0.000000,0.000000
0.112793,0.098877,0.999756,-5.914634,-18.475611,-1.402439,0.000000,0.000000,0.000000
0.122070,0.118408,1.008301,-4.756098,-19.146341,-4.817073,0.000000,0.000000,0.000000
0.143555,0.131348,1.019043,-4.329268,-19.878050,-9.024390,0.000000,0.000000,0.000000
0.159424,0.131104,1.019531,-3.963415,-20.060976,-13.719513,0.000000,0.000000,0.000000
0.169678,0.119873,1.015381,-3.109756,-20.121952,-17.743902,0.000000,0.000000,0.000000
0.193115,0.119629,1.015625,-1.036585,-19.939024,-20.792683,0.000000,0.000000,0.000000
0.212891,0.129883,1.028076,0.731707,-19.878050,-23.902439,0.000000,0.000000,0.000000
0.230469,0.178223,1.026367,1.585366,-19.024391,-28.170732,0.000000,0.000000,0.000000
0.263428,0.213379,1.043457,2.987805,-19.512196,-32.012196,0.000000,0.000000,0.000000
0.295654,0.284180,1.051514,5.182927,-20.304878,-37.012196,0.000000,0.000000,0.000000
0.328613,0.374756,1.086670,6.585366,-20.853659,-44.451221,0.000000,0.000000,0.000000
0.360107,0.470703,1.128418,8.780488,-19.817074,-52.987804,0.000000,0.000000,0.000000
0.373779,0.525879,1.157227,8.780488,-17.926830,-63.902439,0.000000,0.000000,0.000000
0.376709,0.527832,1.211670,9.390244,-14.756098,-76.036591,0.000000,0.000000,0.000000
0.382324,0.502197,1.229492,9.878049,-8.597561,-88.353661,0.000000,0.000000,0.000000
0.396973,0.462158,1.205566,6.585366,-2.256098,-102.439026,0.000000,0.000000,0.000000
0.394531,0.377686,1.157227,1.585366,2.439024,-115.182930,0.000000,0.000000,0.000000
0.366455,0.236816,1.122314,-3.902439,5.487805,-125.670738,0.000000,0.000000,0.000000
0.344971,0.123535,1.057373,-9.634147,6.951220,-132.926834,0.000000,0.000000,0.000000
0.315430,0.029785,1.032715,-15.609756,6.402439,-137.743912,0.000000,0.000000,0.000000
