2.000000,2.000000,4.876221,3985.609863,3692.439209,3949.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.887939,3987.683105,3689.939209,3947.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.938477,3992.012207,3686.585449,3945.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.994141,1.585366,3685.365967,3946.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.043457,5.792683,3686.829346,3948.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.072510,4.390244,3688.719482,3949.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.075684,3994.756104,3690.243896,3949.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.068604,3990.304932,3692.195312,3949.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.010986,3986.341553,3692.378174,3948.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,3982.804932,3689.451416,3943.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.060791,3987.134277,3687.378174,3939.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.116943,3994.390381,3687.804932,3939.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.151123,3.841464,3690.731689,3936.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.157227,4.085366,3693.414795,3934.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.182373,2.195122,3696.219482,3932.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.203857,3995.914795,3700.427002,3932.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.186768,3995.670898,3706.829346,3934.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.133545,3995.487793,3711.768311,3937.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.100098,3995.670898,3714.207520,3940.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.077393,3995.975586,3716.707520,3945.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.977783,3990.731689,3718.719482,3946.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.870117,3985.000000,3717.012207,3944.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.791992,3982.500000,3708.414795,3940.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.813721,3985.548828,3702.927002,3940.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.888184,3994.390381,3697.256104,3941.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.932129,7.012195,3695.731689,3944.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.945068,11.463415,3696.402588,3946.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.919922,9.024390,3696.097656,3947.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.897217,2.500000,3694.634277,3945.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.854492,3992.622070,3691.768311,3943.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.911621,3991.524414,3686.341553,3939.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.010986,3993.719727,3684.512207,3936.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.049316,0.914634,3686.463379,3932.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.068359,3.597561,3688.231689,3926.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.078613,4.329268,3689.878174,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.084473,5.609756,3692.622070,3917.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.076172,7.256098,3694.878174,3913.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.064453,9.512196,3697.195312,3909.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.022461,9.817074,3699.390381,3905.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.984863,7.987805,3699.085449,3899.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.957764,8.048780,3698.292725,3894.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.945801,10.731708,3697.073242,3891.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.900879,12.804878,3694.756104,3888.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.888672,13.109756,3691.524414,3884.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.909180,12.926829,3687.683105,3883.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.916016,21.768293,3685.122070,3883.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.987305,29.390245,3683.597656,3885.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.013428,29.146341,3685.000000,3887.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.009766,24.878050,3687.622070,3886.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.957031,17.256098,3689.512207,3885.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.920166,15.792684,3688.841553,3885.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.861816,14.146341,3687.378174,3886.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.852295,15.548780,3683.719482,3889.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.852051,21.829269,3680.853760,3894.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.824219,28.719513,3678.292725,3899.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.840088,32.682926,3672.561035,3906.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.876953,32.073170,3668.292725,3912.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.994629,30.487806,3664.024414,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.204590,25.975611,3666.158691,3932.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.276123,19.268293,3675.487793,3944.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.258545,8.719512,3686.097656,3957.561035,0.000000,0.000000,0.000000
2.000000,2.000000,1.216797,0.000000,3693.475586,3970.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.197021,3990.000000,3697.927002,3983.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.208496,3984.878174,3702.622070,3.536585,0.000000,0.000000,0.000000
2.000000,2.000000,1.189453,3984.512207,3706.951416,17.743902,0.000000,0.000000,0.000000
2.000000,2.000000,1.124512,3984.817139,3710.365967,32.865856,0.000000,0.000000,0.000000
2.000000,2.000000,1.073486,3981.219727,3711.036621,43.963417,0.000000,0.000000,0.000000
2.000000,2.000000,1.011719,3975.548828,3710.731689,51.768295,0.000000,0.000000,0.000000
2.000000,2.000000,4.928711,3956.707520,3707.987793,47.865856,0.000000,0.000000,0.000000
2.000000,2.000000,4.833008,3938.231689,3699.024414,32.621952,0.000000,0.000000,0.000000
2.000000,2.000000,4.882568,3926.707520,3688.048828,14.573171,0.000000,0.000000,0.000000
2.000000,2.000000,4.974121,3937.987793,3683.780518,8.780488,0.000000,0.000000,0.000000
2.000000,2.000000,4.972656,3957.500000,3683.902588,6.951220,0.000000,0.000000,0.000000
2.000000,2.000000,4.988281,3978.597656,3682.073242,0.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.016602,3991.585449,3680.731689,3986.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.038818,3.719512,3682.561035,3972.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.016113,5.365854,3684.817139,3957.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.986572,6.097561,3685.914795,3946.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.987549,5.487805,3686.341553,3938.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.988281,5.304878,3687.012207,3934.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.967773,3.658537,3687.317139,3932.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.963623,3995.853760,3685.792725,3928.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.984863,3991.890381,3684.695312,3924.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.987793,3990.183105,3684.451416,3922.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.988037,3989.329346,3684.085449,3919.512207,0.000000,0.000000,0.000000
