0.066895,0.318848,1.018555,3.536585,18.780489,41.219513,0.000000,0.000000.1,0.000000.2
0.050781,0.335938,0.989258,-2.073171,18.719513,41.097561,0.0,0.0,0.0
0.046387,0.368164,0.976074,-9.390244,17.804878,40.548782,0.0,0.0,0.0
0.046387,0.377441,0.923828,-13.292684,15.914635,38.658539,0.0,0.0,0.0
0.038086,0.401367,0.901367,-16.829269,11.829268,36.585365,0.0,0.0,0.0
0.041016,0.412109,0.931152,-19.390244,7.378049,33.292683,0.0,0.0,0.0
0.041016,0.40625,0.958984,-20.975611,5.792683,28.536587,0.0,0.0,0.0
0.044434,0.389648,0.987305,-19.390244,4.756098,24.024391,0.0,0.0,0.0
0.046875,0.361328,1.008789,-18.353659,6.768293,20.121952,0.0,0.0,0.0
0.053223,0.325195,1.000977,-16.097561,9.512196,17.256098,0.0,0.0,0.0
0.057617,0.299316,0.965332,-12.134147,12.987805,15.304878,0.0,0.0,0.0
0.060547,0.292969,0.92334,-8.963415,13.536586,15.487805,0.0,0.0,0.0
0.053711,0.308105,0.895996,-7.743903,12.195122,15.0,0.0,0.0,0.0
0.053223,0.316895,0.898926,-8.658537,8.597561,14.45122,0.0,0.0,0.0
0.042969,0.341797,0.9375,-11.707317,6.219512,12.987805,0.0,0.0,0.0
0.057617,0.317383,0.941895,-15.365854,4.695122,11.402439,0.0,0.0,0.0
0.056641,0.327637,0.947754,-12.560976,4.878049,9.817074,0.0,0.0,0.0
0.052246,0.323242,0.940918,-11.52439,5.487805,7.439024,0.0,0.0,0.0
0.057617,0.321777,0.937988,-7.621952,5.792683,4.45122,0.0,0.0,0.0
0.054688,0.312988,0.929688,-4.45122,6.036585,2.012195,0.0,0.0,0.0
0.052246,0.297852,0.927734,-2.073171,6.036585,-0.792683,0.0,0.0,0.0
0.05957,0.275879,0.933594,-1.463415,5.670732,-3.231707,0.0,0.0,0.0
0.061035,0.255371,0.920898,-1.829268,5.304878,-5.0,0.0,0.0,0.0
0.061035,0.232422,0.911133,-2.073171,4.573171,-5.853659,0.0,0.0,0.0
0.058594,0.21582,0.89209,-2.804878,3.231707,-6.280488,0.0,0.0,0.0
0.068848,0.196777,0.892578,-2.560976,1.219512,-6.402439,0.0,0.0,0.0
