2.651370000000000116e-01,3.935549999999999882e-01,8.969730000000000203e-01,-1.768292999999999893e+00,-4.878049999999999886e-01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607419999999999738e-01,4.111330000000000262e-01,8.989260000000000028e-01,-1.158536999999999928e+00,-6.097559999999999647e-01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617189999999999794e-01,4.013669999999999738e-01,9.062500000000000000e-01,-1.585366000000000053e+00,-3.048779999999999824e-01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666020000000000056e-01,3.808590000000000031e-01,9.003910000000000524e-01,-2.134145999999999876e+00,-3.048779999999999824e-01,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724610000000000087e-01,3.847659999999999969e-01,9.052729999999999944e-01,-1.585366000000000053e+00,-7.317069999999999963e-01,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,3.984380000000000144e-01,9.160160000000000524e-01,-1.524389999999999912e+00,-3.048779999999999824e-01,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709960000000000147e-01,4.052729999999999944e-01,9.047849999999999504e-01,-2.560976000000000141e+00,0.000000000000000000e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724610000000000087e-01,4.077149999999999941e-01,9.101559999999999651e-01,-2.926829000000000125e+00,3.048779999999999824e-01,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695310000000000206e-01,4.003909999999999969e-01,9.028319999999999679e-01,-2.560976000000000141e+00,4.878049999999999886e-01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,4.125980000000000203e-01,8.955079999999999707e-01,-1.890244000000000035e+00,4.268290000000000139e-01,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,3.964840000000000031e-01,8.945309999999999651e-01,-1.890244000000000035e+00,2.439020000000000077e-01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705080000000000262e-01,3.891600000000000059e-01,8.959960000000000147e-01,-1.158536999999999928e+00,-1.219510000000000038e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661129999999999884e-01,3.920899999999999941e-01,8.950200000000000378e-01,-1.402438999999999991e+00,-3.658540000000000125e-01,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705080000000000262e-01,3.823239999999999972e-01,8.969730000000000203e-01,-1.280488000000000071e+00,-9.756099999999999772e-01,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700199999999999823e-01,3.872070000000000234e-01,9.194339999999999735e-01,-6.097559999999999647e-01,-1.097561000000000009e+00,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670899999999999941e-01,4.003909999999999969e-01,9.370119999999999560e-01,-4.878049999999999886e-01,-6.097600000000000242e-02,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,4.077149999999999941e-01,9.433589999999999476e-01,-6.097559999999999647e-01,1.280488000000000071e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670899999999999941e-01,3.925779999999999825e-01,9.296879999999999589e-01,-9.146339999999999471e-01,2.865854000000000124e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729489999999999972e-01,3.906250000000000000e-01,9.130859999999999532e-01,-9.756099999999999772e-01,3.048779999999999824e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,3.808590000000000031e-01,8.984379999999999589e-01,-1.463414999999999910e+00,2.987804999999999822e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,3.979489999999999972e-01,8.798829999999999707e-01,-2.317073000000000160e+00,2.682926999999999840e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656250000000000000e-01,3.862300000000000177e-01,8.720700000000000118e-01,-2.743901999999999841e+00,1.341463000000000072e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583010000000000028e-01,3.857419999999999738e-01,8.759770000000000056e-01,-1.646341000000000054e+00,3.048779999999999824e-01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558590000000000031e-01,3.979489999999999972e-01,9.013670000000000293e-01,-1.829270000000000063e-01,-3.048779999999999824e-01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539060000000000206e-01,4.169919999999999738e-01,9.121089999999999476e-01,0.000000000000000000e+00,1.829270000000000063e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548830000000000262e-01,4.067379999999999884e-01,9.096680000000000321e-01,-1.219511999999999929e+00,6.097559999999999647e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597659999999999969e-01,3.935549999999999882e-01,9.072270000000000056e-01,-1.219511999999999929e+00,1.280488000000000071e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597659999999999969e-01,4.033200000000000118e-01,9.165039999999999853e-01,-6.707319999999999949e-01,1.585366000000000053e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583010000000000028e-01,4.067379999999999884e-01,9.204099999999999504e-01,-1.219511999999999929e+00,2.073170999999999875e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,4.091799999999999882e-01,9.062500000000000000e-01,-2.195122000000000018e+00,2.987804999999999822e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617189999999999794e-01,3.906250000000000000e-01,8.666989999999999972e-01,-2.560976000000000141e+00,2.804877999999999982e+00,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
