-0.056641,0.052246,1.023438,5.914634,-0.731707,6.890244,0.0,0.0,0.0
-0.055664,0.05542,1.048096,7.682927,0.243902,6.829268,0.0,0.0,0.0
-0.03125,0.071777,1.056152,5.731708,3.170732,6.707317,0.0,0.0,0.0
-0.06958,0.027344,1.04126,0.243902,6.829268,6.036585,0.0,0.0,0.0
-0.040771,0.026855,0.994873,-5.97561,9.512196,6.036585,0.0,0.0,0.0
-0.034424,0.042969,0.945312,-11.768293,11.463415,5.54878,0.0,0.0,0.0
-0.063232,-0.035156,0.872559,-17.37805,11.52439,5.0,0.0,0.0,0.0
-0.051025,-0.082764,0.818359,-17.256098,9.329268,6.280488,0.0,0.0,0.0
-0.040527,-0.07959,0.793457,-16.646341,6.036585,7.804878,0.0,0.0,0.0
-0.048096,-0.087646,0.785156,-13.719513,3.353659,9.512196,0.0,0.0,0.0
0.010254,-0.124756,0.789062,-11.097561,1.097561,11.52439,0.0,0.0,0.0
-0.078369,-0.060059,0.719727,-9.817074,-0.731707,14.329268,0.0,0.0,0.0
-0.008057,-0.102539,0.708008,-14.45122,-5.670732,13.963415,0.0,0.0,0.0
-0.010986,-0.133789,0.739502,-12.987805,-9.45122,15.609756,0.0,0.0,0.0
-0.020264,-0.092773,0.729492,-14.756098,-11.707317,17.256098,0.0,0.0,0.0
-0.001465,-0.125732,0.7146,-17.560976,-15.060976,18.170732,0.0,0.0,0.0
0.006592,-0.137695,0.731689,-17.37805,-19.085367,19.939024,0.0,0.0,0.0
0.016113,-0.145996,0.768066,-18.658537,-21.646341,21.646341,0.0,0.0,0.0
0.021729,-0.168945,0.784424,-21.585367,-22.37805,24.024391,0.0,0.0,0.0
0.000244,-0.196533,0.742432,-27.195122,-24.207317,28.231709,0.0,0.0,0.0
0.012939,-0.208252,0.717529,-34.451221,-27.073172,31.95122,0.0,0.0,0.0
-0.02002,-0.203613,0.646973,-40.121952,-31.463415,36.280487,0.0,0.0,0.0
-0.033936,-0.174072,0.63501,-44.390244,-36.402439,39.817074,0.0,0.0,0.0
-0.032715,-0.149658,0.626221,-49.085365,-43.841465,42.865856,0.0,0.0,0.0
-0.033203,-0.138184,0.658691,-52.378052,-50.243904,44.634148,0.0,0.0,0.0
-0.03418,-0.122559,0.68335,-54.390244,-55.304878,46.951221,0.0,0.0,0.0
-0.020752,-0.078613,0.681885,-57.68293,-59.146343,48.353661,0.0,0.0,0.0
-0.010254,-0.075195,0.666016,-60.975613,-64.207321,48.780487,0.0,0.0,0.0
0.008545,-0.05957,0.710449,-60.060978,-70.731712,48.841465,0.0,0.0,0.0
0.021973,-0.014404,0.804443,-60.060978,-75.853661,49.024391,0.0,0.0,0.0
0.03418,-0.001709,0.890869,-62.621952,-76.890244,47.5,0.0,0.0,0.0
0.027588,0.015625,0.888184,-63.292683,-75.670731,45.975613,0.0,0.0,0.0
0.051514,0.010254,0.83667,-62.134148,-77.439026,44.329269,0.0,0.0,0.0
0.107178,0.028809,0.843262,-54.573174,-84.756096,43.353661,0.0,0.0,0.0
0.154785,0.115234,1.001709,-49.268295,-92.195122,41.280487,0.0,0.0,0.0
0.165039,0.182861,1.183594,-48.902439,-94.634148,37.07317,0.0,0.0,0.0
0.179199,0.239014,1.300049,-47.92683,-91.768295,30.975611,0.0,0.0,0.0
0.220947,0.242432,1.404053,-43.170734,-87.621956,24.024391,0.0,0.0,0.0
0.251221,0.277344,1.507568,-35.487804,-83.170731,17.621952,0.0,0.0,0.0
0.291504,0.365479,1.601562,-29.085367,-76.097565,11.280488,0.0,0.0,0.0
0.323242,0.440918,1.667236,-24.329269,-68.353661,1.585366,0.0,0.0,0.0
0.354248,0.44043,1.71582,-14.695123,-59.390244,-10.914635,0.0,0.0,0.0
0.424561,0.420898,1.849365,-9.085366,-54.939026,-18.780489,0.0,0.0,0.0
0.389648,0.339844,1.872559,0.792683,-46.158539,-27.317074,0.0,0.0,0.0
0.394775,0.301025,1.956787,7.012195,-36.097561,-33.475609,0.0,0.0,0.0
0.391602,0.24707,2.04248,12.987805,-22.073172,-39.878048,0.0,0.0,0.0
0.390625,0.165283,2.0896,19.146341,-3.719512,-46.219513,0.0,0.0,0.0
0.392822,0.10083,2.120605,21.95122,14.207317,-50.060978,0.0,0.0,0.0
0.37793,0.071045,2.078613,21.524391,32.804878,-53.536587,0.0,0.0,0.0
0.353516,0.010742,1.938721,17.5,51.585365,-57.865856,0.0,0.0,0.0
0.336426,-0.07251,1.750488,18.475611,65.121956,-60.609756,0.0,0.0,0.0
0.313477,-0.125977,1.617676,23.658537,72.317078,-62.195122,0.0,0.0,0.0
0.285645,-0.181396,1.505371,32.07317,76.036591,-62.804878,0.0,0.0,0.0
0.265381,-0.240479,1.477783,38.597561,77.195122,-62.195122,0.0,0.0,0.0
0.251465,-0.269043,1.473633,47.2561,78.902443,-59.207317,0.0,0.0,0.0
0.249512,-0.293701,1.479004,52.073174,81.829269,-56.463417,0.0,0.0,0.0
0.239014,-0.322754,1.491211,54.878052,85.548782,-53.170734,0.0,0.0,0.0
0.219482,-0.32373,1.51001,59.207317,91.829269,-47.621952,0.0,0.0,0.0
0.222656,-0.273193,1.501465,59.939026,98.597565,-44.7561,0.0,0.0,0.0
0.209717,-0.256104,1.438477,51.402439,106.524391,-43.231709,0.0,0.0,0.0
0.188965,-0.272705,1.34375,48.048782,112.621956,-41.341465,0.0,0.0,0.0
0.176025,-0.278564,1.260986,49.024391,116.890244,-37.682926,0.0,0.0,0.0
0.174316,-0.274414,1.171631,51.585365,119.512199,-34.268295,0.0,0.0,0.0
0.144287,-0.286621,1.10791,54.146343,119.695122,-31.097561,0.0,0.0,0.0
0.123047,-0.304199,1.062256,54.878052,119.878052,-27.134148,0.0,0.0,0.0
0.084961,-0.314209,1.014893,55.365856,119.817078,-22.682928,0.0,0.0,0.0
0.074463,-0.310303,0.94458,55.060978,119.146347,-16.829269,0.0,0.0,0.0
0.046875,-0.270264,0.870117,55.121952,117.378052,-10.853659,0.0,0.0,0.0
0.020508,-0.150879,0.840576,52.378052,111.768295,-4.45122,0.0,0.0,0.0
0.003662,-0.14209,0.826904,48.231709,110.18293,-2.743902,0.0,0.0,0.0
-0.009033,-0.106689,0.784424,46.036587,109.024391,-1.52439,0.0,0.0,0.0
-0.029541,-0.100098,0.726807,37.865856,106.707321,-1.463415,0.0,0.0,0.0
-0.058838,-0.129883,0.667725,35.121952,103.841469,-0.487805,0.0,0.0,0.0
-0.076904,-0.154297,0.625244,35.548782,99.939026,2.012195,0.0,0.0,0.0
-0.095459,-0.172852,0.586182,35.365856,95.792686,5.243903,0.0,0.0,0.0
-0.098389,-0.122559,0.553223,33.597561,92.865852,8.47561,0.0,0.0,0.0
-0.111084,-0.080322,0.448975,27.439026,88.780487,9.634147,0.0,0.0,0.0
-0.12085,-0.062744,0.366211,23.170732,82.621956,9.573171,0.0,0.0,0.0
-0.132812,-0.049316,0.270752,20.365854,71.768295,9.268292,0.0,0.0,0.0
-0.136963,-0.036865,0.230469,20.182928,57.987804,8.536586,0.0,0.0,0.0
-0.13208,-0.023193,0.224365,19.634148,45.182926,7.804878,0.0,0.0,0.0
-0.143555,-0.056885,0.218262,17.560976,31.524391,6.768293,0.0,0.0,0.0
-0.146729,-0.077393,0.233887,15.54878,21.219513,6.890244,0.0,0.0,0.0
-0.147705,-0.109375,0.262207,10.853659,12.317074,8.536586,0.0,0.0,0.0
-0.14502,-0.123779,0.270996,5.121951,4.695122,10.853659,0.0,0.0,0.0
-0.140381,-0.093994,0.275635,-0.670732,-1.52439,13.902439,0.0,0.0,0.0
-0.154053,-0.086182,0.247314,-8.04878,-7.073171,16.463415,0.0,0.0,0.0
-0.143799,-0.078125,0.197754,-11.829268,-14.573171,19.207317,0.0,0.0,0.0
-0.133545,-0.037109,0.158203,-12.987805,-23.780489,20.42683,0.0,0.0,0.0
-0.126709,-0.021729,0.158447,-12.439025,-34.695122,21.280489,0.0,0.0,0.0
-0.117676,0.011719,0.209717,-9.939025,-46.524391,21.829269,0.0,0.0,0.0
-0.111816,0.063965,0.28833,-8.597561,-55.853661,21.463415,0.0,0.0,0.0
-0.096436,0.07959,0.328125,-11.158537,-64.390244,19.390244,0.0,0.0,0.0
-0.084473,0.096436,0.371826,-12.012196,-70.975609,18.170732,0.0,0.0,0.0
-0.058594,0.103516,0.470215,-12.317074,-77.865852,16.036585,0.0,0.0,0.0
-0.05127,0.108398,0.543701,-14.878049,-81.280487,14.390244,0.0,0.0,0.0
-0.044434,0.158203,0.586182,-16.097561,-84.268295,12.987805,0.0,0.0,0.0
-0.032715,0.182617,0.614502,-20.182928,-87.560974,9.634147,0.0,0.0,0.0
-0.019043,0.16333,0.632324,-24.207317,-90.914635,6.097561,0.0,0.0,0.0
0.0,0.12085,0.672119,-24.634148,-95.243904,3.841464,0.0,0.0,0.0
0.010254,0.112305,0.781738,-24.329269,-98.109756,2.804878,0.0,0.0,0.0
0.005371,0.105469,0.854492,-25.060976,-98.109756,2.256098,0.0,0.0,0.0
0.023438,0.087646,0.900635,-26.95122,-96.646347,2.439024,0.0,0.0,0.0
0.045166,0.081787,0.930908,-28.414635,-95.243904,2.560976,0.0,0.0,0.0
0.052246,0.078613,0.958496,-33.963417,-93.048782,3.536585,0.0,0.0,0.0
0.057373,0.093018,0.970459,-39.878048,-91.951225,4.329268,0.0,0.0,0.0
0.072754,0.110352,0.958496,-44.7561,-91.585365,4.45122,0.0,0.0,0.0
0.073242,0.112061,0.965332,-47.2561,-92.560974,4.146341,0.0,0.0,0.0
0.076904,0.10498,1.005615,-49.695122,-93.963417,3.597561,0.0,0.0,0.0
0.07959,0.110596,1.012695,-52.2561,-93.963417,3.231707,0.0,0.0,0.0
0.093994,0.118164,0.991211,-52.195122,-95.426834,3.170732,0.0,0.0,0.0
0.130615,0.16748,1.013672,-52.012196,-98.658539,2.073171,0.0,0.0,0.0
0.150635,0.189697,1.036621,-53.719513,-101.890244,-0.670732,0.0,0.0,0.0
0.176758,0.206787,1.085693,-52.2561,-104.939026,-2.743902,0.0,0.0,0.0
0.199219,0.277588,1.153564,-50.365856,-108.048782,-6.097561,0.0,0.0,0.0
0.220459,0.29541,1.28833,-49.390244,-108.658539,-11.95122,0.0,0.0,0.0
0.22168,0.3125,1.385498,-48.353661,-106.158539,-16.829269,0.0,0.0,0.0
0.243652,0.325928,1.474121,-43.780487,-101.036591,-21.646341,0.0,0.0,0.0
0.244385,0.400635,1.52417,-39.878048,-93.475609,-26.95122,0.0,0.0,0.0
0.264893,0.473389,1.531006,-34.268295,-85.548782,-34.390244,0.0,0.0,0.0
0.28125,0.471924,1.524658,-33.353661,-78.963417,-44.085365,0.0,0.0,0.0
0.279541,0.399414,1.46582,-31.402439,-73.963417,-53.780491,0.0,0.0,0.0
0.276611,0.282715,1.405762,-27.256098,-73.109756,-61.524391,0.0,0.0,0.0
0.276611,0.207275,1.372803,-24.085367,-74.695122,-63.780491,0.0,0.0,0.0
0.282227,0.104004,1.384521,-18.170732,-77.804878,-65.060974,0.0,0.0,0.0
0.277344,0.044189,1.493896,-14.634147,-79.146347,-63.475613,0.0,0.0,0.0
0.269043,-0.028076,1.611572,-11.402439,-75.731712,-61.341465,0.0,0.0,0.0
0.254639,-0.124023,1.734619,-8.04878,-66.402443,-57.560978,0.0,0.0,0.0
0.238525,-0.145264,1.82959,-3.658537,-52.682926,-52.621952,0.0,0.0,0.0
0.226074,-0.161377,1.846924,-2.256098,-35.609756,-48.475613,0.0,0.0,0.0
0.230713,-0.19458,1.741211,-1.768293,-18.902439,-46.585365,0.0,0.0,0.0
0.251953,-0.269043,1.565674,1.585366,-6.95122,-44.024391,0.0,0.0,0.0
0.254639,-0.310791,1.491699,8.231708,-2.134146,-40.792683,0.0,0.0,0.0
0.244629,-0.313721,1.458008,15.121951,2.439024,-36.707317,0.0,0.0,0.0
0.236816,-0.342041,1.425049,19.87805,5.731708,-34.085365,0.0,0.0,0.0
0.240479,-0.353516,1.420166,24.024391,8.780488,-30.42683,0.0,0.0,0.0
0.236572,-0.38623,1.462158,27.804878,12.926829,-24.939026,0.0,0.0,0.0
0.246826,-0.330811,1.499268,28.597561,19.268293,-19.756098,0.0,0.0,0.0
0.240967,-0.32373,1.489258,27.317074,27.682928,-15.914635,0.0,0.0,0.0
0.244629,-0.326904,1.481445,31.219513,35.42683,-11.890244,0.0,0.0,0.0
0.255127,-0.279053,1.483643,36.036587,44.451221,-6.95122,0.0,0.0,0.0
0.262695,-0.214355,1.476807,40.731709,53.170734,-4.207317,0.0,0.0,0.0
0.282959,-0.134521,1.450684,44.878048,63.353661,-2.5,0.0,0.0,0.0
0.333496,-0.041504,1.379883,48.353661,71.341469,-2.560976,0.0,0.0,0.0
0.352783,0.047607,1.35083,45.792683,75.18293,-5.243903,0.0,0.0,0.0
0.37085,0.050781,1.312012,41.097561,77.743904,-9.573171,0.0,0.0,0.0
0.368408,0.043457,1.297363,40.487804,80.121956,-11.646341,0.0,0.0,0.0
0.362549,0.04248,1.309814,41.341465,83.414635,-13.109756,0.0,0.0,0.0
0.353516,0.020508,1.316162,40.304878,87.926834,-14.02439,0.0,0.0,0.0
0.334961,0.005371,1.302246,40.853661,94.207321,-12.804878,0.0,0.0,0.0
0.316162,0.020264,1.293457,41.524391,101.036591,-11.036586,0.0,0.0,0.0
0.296875,0.031982,1.230957,40.243904,108.414635,-9.695122,0.0,0.0,0.0
0.28833,0.039795,1.153564,39.695122,116.036591,-9.268292,0.0,0.0,0.0
0.261719,0.028809,1.044434,38.292683,120.36586,-8.780488,0.0,0.0,0.0
0.23584,0.023682,0.955078,38.780487,121.646347,-8.658537,0.0,0.0,0.0
0.203857,-0.007324,0.876465,42.195122,121.463417,-7.804878,0.0,0.0,0.0
0.174072,-0.00708,0.791016,43.414635,119.268295,-7.073171,0.0,0.0,0.0
0.164307,0.012695,0.710693,40.548782,115.060982,-6.646342,0.0,0.0,0.0
0.137207,-0.001953,0.636475,35.731709,108.231712,-7.317073,0.0,0.0,0.0
0.105713,-0.030273,0.620117,33.475609,98.719513,-5.97561,0.0,0.0,0.0
0.074707,-0.055908,0.651855,33.231709,91.280487,-3.780488,0.0,0.0,0.0
0.044678,-0.063232,0.6875,33.048782,86.646347,-1.463415,0.0,0.0,0.0
0.026855,-0.045654,0.680664,30.182928,83.231712,0.487805,0.0,0.0,0.0
0.001465,-0.074463,0.640137,23.780489,80.670731,2.439024,0.0,0.0,0.0
-0.004395,-0.063477,0.61084,20.243902,77.865852,6.158537,0.0,0.0,0.0
-0.009766,-0.018799,0.557617,15.487805,74.268295,8.719512,0.0,0.0,0.0
-0.033447,0.017334,0.490234,12.195122,70.365852,10.487805,0.0,0.0,0.0
-0.052246,0.050537,0.405029,10.182927,63.414635,10.731708,0.0,0.0,0.0
-0.074463,0.071533,0.369385,11.097561,53.353661,10.426829,0.0,0.0,0.0
-0.085205,0.099365,0.372314,12.378049,44.817074,10.426829,0.0,0.0,0.0
-0.101562,0.134521,0.391602,12.073171,36.097561,9.756098,0.0,0.0,0.0
-0.125732,0.121338,0.40332,6.829268,22.865854,7.256098,0.0,0.0,0.0
-0.14209,0.105225,0.396973,4.207317,16.646341,7.682927,0.0,0.0,0.0
-0.141357,0.095215,0.393555,2.621951,9.573171,8.902439,0.0,0.0,0.0
-0.14624,0.141357,0.42334,-0.548781,1.585366,10.731708,0.0,0.0,0.0
-0.14624,0.154053,0.44458,-3.292683,-5.060976,10.97561,0.0,0.0,0.0
-0.135498,0.179688,0.520752,-3.292683,-12.256098,12.012196,0.0,0.0,0.0
-0.133545,0.218994,0.630127,-4.146341,-17.37805,12.378049,0.0,0.0,0.0
-0.128174,0.241455,0.721924,-5.243903,-19.939024,11.768293,0.0,0.0,0.0
-0.126221,0.247314,0.799316,-6.219512,-20.365854,10.609756,0.0,0.0,0.0
-0.126465,0.272705,0.885254,-5.853659,-19.390244,9.390244,0.0,0.0,0.0
-0.135254,0.285889,0.929443,-6.646342,-15.365854,7.5,0.0,0.0,0.0
-0.126221,0.281006,0.927979,-6.341464,-12.5,5.670732,0.0,0.0,0.0
-0.11792,0.278809,0.931152,-7.012195,-11.402439,3.719512,0.0,0.0,0.0
-0.127197,0.265625,0.933594,-10.97561,-12.743903,1.707317,0.0,0.0,0.0
-0.135498,0.231445,0.950439,-13.902439,-13.597561,0.914634,0.0,0.0,0.0
-0.133545,0.194824,0.944092,-15.243903,-15.54878,1.097561,0.0,0.0,0.0
-0.125244,0.187256,0.992432,-15.0,-19.146341,2.926829,0.0,0.0,0.0
-0.125732,0.201416,1.057129,-15.914635,-21.890244,4.512195,0.0,0.0,0.0
-0.12085,0.206787,1.126221,-16.036585,-21.707317,5.0,0.0,0.0,0.0
-0.115967,0.233154,1.196289,-14.817074,-20.731709,5.365854,0.0,0.0,0.0
-0.116943,0.26001,1.258057,-15.426829,-17.621952,4.45122,0.0,0.0,0.0
-0.121338,0.250488,1.275879,-15.54878,-11.219512,2.865854,0.0,0.0,0.0
-0.126709,0.241211,1.236816,-14.817074,-5.54878,0.97561,0.0,0.0,0.0
-0.127197,0.223145,1.20166,-12.743903,-2.621951,-0.060976,0.0,0.0,0.0
-0.124268,0.22998,1.152344,-9.878049,-0.365854,-1.036585,0.0,0.0,0.0
-0.133057,0.234863,1.115723,-7.987805,-0.426829,-2.926829,0.0,0.0,0.0
-0.136719,0.222168,1.101074,-5.487805,-0.731707,-5.365854,0.0,0.0,0.0
-0.146973,0.190674,1.083496,-2.5,-1.097561,-6.95122,0.0,0.0,0.0
-0.156494,0.149902,1.048828,0.060976,-1.707317,-7.317073,0.0,0.0,0.0
-0.139893,0.125244,1.043701,1.646341,-2.682927,-6.95122,0.0,0.0,0.0
-0.149414,0.116455,1.066162,2.195122,-3.414634,-5.731708,0.0,0.0,0.0
-0.158447,0.09668,1.066162,0.670732,-2.5,-4.329268,0.0,0.0,0.0
-0.158203,0.074463,1.031738,-0.97561,-0.365854,-2.378049,0.0,0.0,0.0
-0.142334,0.082764,1.00708,-1.463415,0.182927,-0.609756,0.0,0.0,0.0
-0.127686,0.117676,1.016846,-1.829268,0.426829,0.609756,0.0,0.0,0.0
-0.138916,0.134277,1.040283,-1.646341,1.158537,0.060976,0.0,0.0,0.0
-0.150391,0.118164,1.018555,-0.060976,4.268293,-0.609756,0.0,0.0,0.0
-0.135254,0.118164,0.978027,2.926829,6.402439,-0.609756,0.0,0.0,0.0
-0.135742,0.116699,0.925049,2.134146,7.317073,-0.792683,0.0,0.0,0.0
