-0.038330,-0.093750,0.787109,3.841464,-65.243904,2.195122,0.000000,0.000000,0.000000
-0.010742,-0.148193,0.886963,2.012195,-69.573174,0.060976,0.000000,0.000000,0.000000
0.000732,-0.186768,0.965820,-4.390244,-70.243904,-0.182927,0.000000,0.000000,0.000000
0.010742,-0.248779,1.007080,-10.060976,-69.329269,0.792683,0.000000,0.000000,0.000000
0.016113,-0.265625,1.050293,-16.341463,-66.768295,3.048780,0.000000,0.000000,0.000000
0.022217,-0.256836,1.001709,-23.170732,-64.695122,6.036585,0.000000,0.000000,0.000000
0.025879,-0.249756,0.949463,-24.268293,-65.060974,7.560976,0.000000,0.000000,0.000000
0.038330,-0.241699,0.929443,-20.060976,-66.524391,9.512196,0.000000,0.000000,0.000000
0.041504,-0.221680,0.920898,-15.121951,-68.109756,11.036586,0.000000,0.000000,0.000000
0.054688,-0.209717,0.917969,-14.329268,-70.182930,11.707317,0.000000,0.000000,0.000000
0.056885,-0.216797,0.932861,-14.085366,-72.500000,12.560976,0.000000,0.000000,0.000000
0.063477,-0.203613,0.928955,-13.231708,-73.597565,13.414635,0.000000,0.000000,0.000000
0.075928,-0.188721,0.909668,-13.597561,-75.914635,13.414635,0.000000,0.000000,0.000000
0.074219,-0.193359,0.865234,-12.317074,-77.621956,14.146341,0.000000,0.000000,0.000000
0.085449,-0.152100,0.854492,-11.951220,-81.829269,14.329268,0.000000,0.000000,0.000000
0.100342,-0.152588,0.906006,-13.902439,-87.073174,13.475610,0.000000,0.000000,0.000000
0.110596,-0.165771,0.941162,-12.804878,-90.000000,12.743903,0.000000,0.000000,0.000000
0.129883,-0.163818,0.991211,-10.548780,-92.743904,12.682927,0.000000,0.000000,0.000000
0.138428,-0.160889,1.071289,-11.036586,-94.817078,12.621951,0.000000,0.000000,0.000000
0.149902,-0.125977,1.152344,-9.695122,-94.329269,11.707317,0.000000,0.000000,0.000000
0.155762,-0.088623,1.201416,-9.451220,-91.890244,10.121951,0.000000,0.000000,0.000000
0.161621,-0.066162,1.195801,-10.853659,-89.634148,6.768293,0.000000,0.000000,0.000000
0.171387,-0.058105,1.215576,-14.268293,-88.414635,2.317073,0.000000,0.000000,0.000000
0.181641,-0.059326,1.239014,-14.695123,-86.585365,-1.280488,0.000000,0.000000,0.000000
0.174072,-0.087646,1.253662,-11.707317,-84.756096,-4.695122,0.000000,0.000000,0.000000
0.188232,-0.104004,1.256836,-5.060976,-82.134148,-7.439024,0.000000,0.000000,0.000000
0.201416,-0.106934,1.257812,1.463415,-80.975609,-9.268292,0.000000,0.000000,0.000000
0.207520,-0.125977,1.298096,6.341464,-79.634148,-11.097561,0.000000,0.000000,0.000000
0.221924,-0.125977,1.350830,9.207317,-76.402443,-11.646341,0.000000,0.000000,0.000000
0.224854,-0.099365,1.371338,10.853659,-71.829269,-12.621951,0.000000,0.000000,0.000000
0.230713,-0.083252,1.368896,10.365854,-66.097565,-14.329268,0.000000,0.000000,0.000000
0.246582,-0.035156,1.370850,3.841464,-61.707317,-17.073172,0.000000,0.000000,0.000000
0.236328,-0.020020,1.405762,-4.939024,-56.585365,-21.219513,0.000000,0.000000,0.000000
0.255127,-0.002441,1.404053,-7.743903,-51.707317,-25.060976,0.000000,0.000000,0.000000
