0.07959,0.174316,1.318848,21.95122,76.036591,24.573172,0.0,0.0,0.0
0.073242,0.164062,1.268066,25.060976,81.097565,22.256098,0.0,0.0,0.0
0.075195,0.15918,1.211914,25.121952,85.060974,21.585367,0.0,0.0,0.0
0.068359,0.188477,1.170898,25.243902,87.560974,22.073172,0.0,0.0,0.0
0.070801,0.221191,1.156738,24.146341,88.414635,21.219513,0.0,0.0,0.0
0.052246,0.26416,1.148438,23.170732,89.390244,20.792683,0.0,0.0,0.0
0.041992,0.394043,1.16748,21.036587,90.609756,19.146341,0.0,0.0,0.0
0.008301,0.494141,1.166504,15.853659,92.5,14.390244,0.0,0.0,0.0
-0.008301,0.574707,1.132324,10.487805,95.0,2.987805,0.0,0.0,0.0
-0.030273,0.565918,1.084961,7.804878,97.195122,-8.292683,0.0,0.0,0.0
-0.008789,0.519531,1.033203,8.414635,98.658539,-18.231709,0.0,0.0,0.0
-0.004883,0.43457,0.973145,11.646341,98.780487,-25.487806,0.0,0.0,0.0
-0.01123,0.390625,0.92041,16.402439,98.109756,-27.987806,0.0,0.0,0.0
-0.014648,0.37793,0.886719,18.04878,95.426834,-28.963415,0.0,0.0,0.0
-0.014648,0.366211,0.862305,18.231709,92.5,-30.365854,0.0,0.0,0.0
-0.027344,0.366211,0.838379,17.012196,89.817078,-30.365854,0.0,0.0,0.0
-0.030762,0.381348,0.812012,15.121951,86.768295,-30.060976,0.0,0.0,0.0
-0.056152,0.412598,0.786621,13.170732,83.719513,-30.853659,0.0,0.0,0.0
-0.060547,0.474121,0.770508,9.756098,80.365852,-33.048782,0.0,0.0,0.0
-0.083008,0.535645,0.758789,6.158537,77.865852,-38.780487,0.0,0.0,0.0
-0.097656,0.556641,0.724609,3.170732,76.097565,-47.012196,0.0,0.0,0.0
-0.09375,0.539062,0.681152,2.195122,74.573174,-55.914635,0.0,0.0,0.0
-0.084961,0.491699,0.617188,4.878049,71.829269,-65.060974,0.0,0.0,0.0
-0.085938,0.425293,0.570801,8.597561,68.109756,-71.036591,0.0,0.0,0.0
-0.082031,0.386719,0.541992,11.707317,63.719513,-75.426834,0.0,0.0,0.0
-0.074219,0.340332,0.523926,12.378049,60.487804,-78.109756,0.0,0.0,0.0
-0.101562,0.285156,0.494629,7.5,59.7561,-79.390244,0.0,0.0,0.0
-0.098633,0.306152,0.44043,14.268293,44.329269,-78.231712,0.0,0.0,0.0
-0.119629,0.325684,0.399414,15.426829,37.378048,-79.085365,0.0,0.0,0.0
-0.138184,0.344238,0.399902,17.865854,30.975611,-81.341469,0.0,0.0,0.0
-0.126953,0.328125,0.362793,15.792684,22.804878,-83.902443,0.0,0.0,0.0
-0.125977,0.334473,0.348633,17.621952,10.304878,-87.865852,0.0,0.0,0.0
-0.131348,0.308105,0.391113,15.914635,0.853659,-91.707321,0.0,0.0,0.0
-0.129395,0.265137,0.448242,13.841464,-7.134147,-94.085365,0.0,0.0,0.0
-0.121582,0.212402,0.491699,8.902439,-14.02439,-95.18293,0.0,0.0,0.0
-0.119141,0.174316,0.525391,9.756098,-17.682928,-95.18293,0.0,0.0,0.0
-0.126465,0.157227,0.51123,10.304878,-20.121952,-94.268295,0.0,0.0,0.0
-0.134766,0.125977,0.475586,8.658537,-22.987806,-93.536591,0.0,0.0,0.0
-0.136719,0.10498,0.435059,8.902439,-28.04878,-92.804878,0.0,0.0,0.0
-0.141113,0.095215,0.384277,8.841464,-35.0,-92.439026,0.0,0.0,0.0
-0.130859,0.08252,0.36377,10.792684,-43.170734,-92.987808,0.0,0.0,0.0
-0.121094,0.054688,0.380371,13.841464,-52.804878,-93.963417,0.0,0.0,0.0
-0.101562,0.010254,0.424316,14.939025,-62.2561,-94.634148,0.0,0.0,0.0
-0.094727,-0.04541,0.469727,13.47561,-69.634148,-93.963417,0.0,0.0,0.0
-0.074219,-0.092773,0.495605,11.890244,-76.585365,-92.439026,0.0,0.0,0.0
-0.065918,-0.13916,0.533691,10.0,-82.804878,-89.451225,0.0,0.0,0.0
-0.045898,-0.190918,0.555176,9.390244,-89.390244,-85.487808,0.0,0.0,0.0
-0.026367,-0.216309,0.596191,11.707317,-94.573174,-81.097565,0.0,0.0,0.0
-0.014648,-0.214844,0.636719,14.939025,-97.743904,-78.109756,0.0,0.0,0.0
-0.00293,-0.225098,0.690918,20.54878,-99.756104,-74.329269,0.0,0.0,0.0
0.0,-0.234375,0.724121,27.439026,-101.463417,-71.951218,0.0,0.0,0.0
0.020508,-0.240234,0.742676,33.170731,-104.146347,-68.963417,0.0,0.0,0.0
0.041504,-0.26416,0.777344,36.280487,-105.243904,-65.548782,0.0,0.0,0.0
0.063965,-0.291016,0.8125,38.170734,-107.865852,-61.219513,0.0,0.0,0.0
0.094238,-0.304199,0.859863,40.243904,-111.646347,-55.731709,0.0,0.0,0.0
0.098633,-0.322266,0.90625,40.914635,-114.634148,-49.939026,0.0,0.0,0.0
0.125977,-0.321289,0.949219,37.012196,-118.597565,-44.085365,0.0,0.0,0.0
0.134277,-0.350586,1.004883,36.524391,-131.707321,-35.670734,0.0,0.0,0.0
0.15918,-0.374023,1.058105,24.573172,-126.158539,-31.402439,0.0,0.0,0.0
0.180176,-0.408203,1.144531,20.304878,-127.621956,-23.841463,0.0,0.0,0.0
0.17334,-0.390625,1.228516,19.695122,-125.914635,-17.317074,0.0,0.0,0.0
0.189453,-0.376953,1.311035,19.329269,-119.695122,-11.52439,0.0,0.0,0.0
0.201172,-0.399414,1.347656,22.195122,-112.134148,-7.195122,0.0,0.0,0.0
0.195312,-0.410645,1.375,29.573172,-105.548782,-1.52439,0.0,0.0,0.0
0.209961,-0.413574,1.438965,30.975611,-97.317078,5.853659,0.0,0.0,0.0
0.213379,-0.376953,1.478027,35.0,-88.292686,13.902439,0.0,0.0,0.0
0.197754,-0.325684,1.477051,34.329269,-78.231712,21.280489,0.0,0.0,0.0
0.186035,-0.274902,1.460449,31.341465,-69.085365,28.170732,0.0,0.0,0.0
0.185059,-0.244629,1.422363,27.256098,-63.109756,32.621952,0.0,0.0,0.0
0.188477,-0.214844,1.373535,23.475611,-58.841465,36.097561,0.0,0.0,0.0
0.193359,-0.196777,1.349121,20.060976,-56.158539,40.609756,0.0,0.0,0.0
0.188477,-0.187988,1.361328,18.963415,-53.170734,43.597561,0.0,0.0,0.0
0.195312,-0.184082,1.370605,18.780489,-49.024391,47.317074,0.0,0.0,0.0
0.203613,-0.176758,1.373047,19.45122,-43.658539,51.585365,0.0,0.0,0.0
0.209473,-0.148438,1.376953,20.487804,-38.414635,56.524391,0.0,0.0,0.0
0.206055,-0.064941,1.363281,19.085367,-32.134148,60.853661,0.0,0.0,0.0
0.200684,0.004883,1.345703,17.865854,-27.5,62.195122,0.0,0.0,0.0
0.186523,0.058105,1.293945,17.560976,-21.463415,61.646343,0.0,0.0,0.0
0.193359,0.018555,1.311523,19.207317,-14.390244,62.865856,0.0,0.0,0.0
0.192383,0.075195,1.292969,19.45122,-10.182927,62.92683,0.0,0.0,0.0
0.181152,0.09668,1.290039,19.87805,-4.634146,62.439026,0.0,0.0,0.0
0.17627,0.123535,1.256348,19.207317,1.341463,61.158539,0.0,0.0,0.0
0.185547,0.119629,1.225098,18.170732,5.304878,60.18293,0.0,0.0,0.0
0.192871,0.111328,1.180176,18.780489,8.47561,59.939026,0.0,0.0,0.0
0.196289,0.10791,1.166016,19.634148,9.939025,60.975613,0.0,0.0,0.0
0.186523,0.120605,1.174805,20.853659,12.439025,63.292683,0.0,0.0,0.0
0.189453,0.150391,1.181152,20.792683,14.878049,65.18293,0.0,0.0,0.0
0.179199,0.178223,1.16748,18.902439,17.439024,66.707321,0.0,0.0,0.0
0.163086,0.206055,1.145508,15.304878,19.024391,67.926834,0.0,0.0,0.0
0.15625,0.237793,1.124512,11.585366,20.182928,68.780487,0.0,0.0,0.0
0.150879,0.253418,1.079102,8.231708,20.792683,68.963417,0.0,0.0,0.0
0.141113,0.280273,1.058105,5.97561,19.939024,68.048782,0.0,0.0,0.0
0.134277,0.306152,1.053711,3.902439,19.024391,66.707321,0.0,0.0,0.0
0.127441,0.30957,1.053711,3.231707,18.902439,64.451218,0.0,0.0,0.0
0.123047,0.319824,1.066406,2.378049,18.414635,61.707317,0.0,0.0,0.0
0.117188,0.308594,1.051758,1.585366,18.841463,59.878052,0.0,0.0,0.0
0.125977,0.304688,1.047363,-0.792683,18.902439,57.134148,0.0,0.0,0.0
0.126465,0.28418,1.057617,-2.560976,18.04878,55.0,0.0,0.0,0.0
0.131836,0.270996,1.064941,-4.45122,19.085367,53.414635,0.0,0.0,0.0
0.140137,0.276367,1.056641,-5.182927,19.512196,53.536587,0.0,0.0,0.0
0.13916,0.295898,1.043457,-6.097561,19.512196,53.353661,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
