0.392334,0.044922,1.181152,8.841464,-50.609756,-11.829268,0.000000,0.000000,0.000000
0.389404,0.019043,1.218018,6.524390,-47.439026,-15.731708,0.000000,0.000000,0.000000
0.394531,0.018311,1.232422,4.268293,-44.634148,-17.256098,0.000000,0.000000,0.000000
0.385010,0.001953,1.227295,0.975610,-39.695122,-18.780489,0.000000,0.000000,0.000000
0.386963,-0.018555,1.195312,2.012195,-36.158539,-19.817074,0.000000,0.000000,0.000000
0.393066,-0.024902,1.181885,4.329268,-33.109756,-20.000000,0.000000,0.000000,0.000000
0.395996,-0.000244,1.173828,5.365854,-30.670732,-20.731709,0.000000,0.000000,0.000000
0.386475,0.012451,1.196289,4.085366,-28.963415,-21.951220,0.000000,0.000000,0.000000
0.399170,0.034668,1.217285,1.463415,-26.585367,-24.390244,0.000000,0.000000,0.000000
0.392090,0.059082,1.237793,-2.317073,-23.597561,-27.804878,0.000000,0.000000,0.000000
0.397705,0.040283,1.253418,-6.280488,-20.731709,-32.256100,0.000000,0.000000,0.000000
0.409180,-0.001709,1.266113,-8.414635,-16.646341,-35.243904,0.000000,0.000000,0.000000
0.402832,-0.035400,1.276855,-8.353659,-12.073171,-37.073170,0.000000,0.000000,0.000000
0.408936,-0.069824,1.259766,-7.012195,-7.743903,-37.926830,0.000000,0.000000,0.000000
0.418213,-0.094971,1.250977,-5.609756,-5.243903,-38.170734,0.000000,0.000000,0.000000
0.419189,-0.096924,1.256592,-4.390244,-3.475610,-38.597561,0.000000,0.000000,0.000000
0.434570,-0.091797,1.283936,-4.207317,-2.134146,-38.963417,0.000000,0.000000,0.000000
0.437988,-0.091553,1.357178,-4.512195,-0.487805,-40.365856,0.000000,0.000000,0.000000
0.437256,-0.107910,1.448486,-5.487805,6.097561,-41.341465,0.000000,0.000000,0.000000
0.435059,-0.121338,1.458740,-6.463415,14.085366,-42.621952,0.000000,0.000000,0.000000
0.425781,-0.127197,1.406006,-10.060976,23.841463,-43.048782,0.000000,0.000000,0.000000
0.412109,-0.149658,1.330566,-15.000000,31.341465,-43.963417,0.000000,0.000000,0.000000
0.397217,-0.142578,1.225342,-17.378050,37.134148,-43.597561,0.000000,0.000000,0.000000
