0.048340,0.173828,1.018066,-1.341463,1.219512,11.524390,0.000000,0.000000.1,0.000000.2
0.04834,0.163086,1.02002,-0.060976,1.829268,10.914635,0.0,0.0,0.0
0.048828,0.143066,1.023438,-0.609756,2.195122,10.914635,0.0,0.0,0.0
0.036621,0.123535,1.02002,-0.365854,2.987805,11.097561,0.0,0.0,0.0
0.033203,0.088379,1.018066,-1.280488,2.987805,12.317074,0.0,0.0,0.0
0.025879,0.078613,1.009766,-1.402439,2.926829,15.0,0.0,0.0,0.0
0.021973,0.066895,1.01709,-1.402439,2.073171,17.134148,0.0,0.0,0.0
-0.000488,0.074707,1.046387,-0.243902,0.731707,19.87805,0.0,0.0,0.0
0.008789,0.082031,1.082031,-1.158537,-0.731707,21.95122,0.0,0.0,0.0
0.014648,0.08252,1.129883,-3.170732,-0.853659,24.024391,0.0,0.0,0.0
0.004395,0.094238,1.174805,-3.353659,0.060976,25.853659,0.0,0.0,0.0
0.01709,0.10791,1.231934,-2.621951,2.5,27.134148,0.0,0.0,0.0
0.024902,0.106934,1.268066,-0.182927,6.95122,28.04878,0.0,0.0,0.0
0.02002,0.131348,1.291016,3.719512,12.256098,28.841465,0.0,0.0,0.0
0.019531,0.15918,1.302734,7.317073,18.414635,30.42683,0.0,0.0,0.0
0.005859,0.187988,1.300293,10.97561,24.87805,30.731709,0.0,0.0,0.0
0.002441,0.20752,1.293945,12.378049,28.04878,31.402439,0.0,0.0,0.0
-0.012695,0.236328,1.294922,12.621951,31.219513,31.585367,0.0,0.0,0.0
-0.016602,0.268066,1.293945,12.682927,34.207317,31.524391,0.0,0.0,0.0
-0.025879,0.291016,1.303223,12.865854,37.07317,31.341465,0.0,0.0,0.0
-0.032227,0.333008,1.302246,10.426829,39.695122,30.731709,0.0,0.0,0.0
-0.02832,0.368652,1.289551,9.878049,42.743904,29.573172,0.0,0.0,0.0
-0.022461,0.399902,1.276855,10.792684,45.42683,27.073172,0.0,0.0,0.0
-0.008789,0.417969,1.293457,13.414635,47.804878,24.024391,0.0,0.0,0.0
-0.009277,0.439941,1.331055,19.573172,52.2561,19.512196,0.0,0.0,0.0
0.0,0.45459,1.350098,22.37805,57.804878,14.207317,0.0,0.0,0.0
0.003418,0.441406,1.342285,24.268293,63.658539,9.512196,0.0,0.0,0.0
0.015625,0.394531,1.3125,24.268293,69.756096,6.158537,0.0,0.0,0.0
0.025879,0.366699,1.280273,24.390244,73.231712,6.097561,0.0,0.0,0.0
0.024902,0.369141,1.246582,23.475611,75.548782,8.231708,0.0,0.0,0.0
0.017578,0.40332,1.21582,22.439024,77.012199,10.97561,0.0,0.0,0.0
-0.00293,0.458496,1.20459,20.182928,78.048782,12.5,0.0,0.0,0.0
-0.017578,0.533691,1.178711,18.170732,79.207321,11.890244,0.0,0.0,0.0
-0.033691,0.594727,1.163086,17.92683,80.365852,8.04878,0.0,0.0,0.0
-0.036621,0.627441,1.150391,18.841463,82.865852,1.402439,0.0,0.0,0.0
-0.040039,0.632812,1.13623,20.365854,85.792686,-6.341464,0.0,0.0,0.0
-0.041992,0.625488,1.098145,22.37805,89.451225,-15.54878,0.0,0.0,0.0
-0.010742,0.591309,1.056641,23.353659,92.134148,-22.560976,0.0,0.0,0.0
0.00293,0.55127,1.011719,25.0,94.024391,-26.768293,0.0,0.0,0.0
-0.00293,0.525879,0.961426,23.902439,93.475609,-29.207317,0.0,0.0,0.0
-0.007812,0.522461,0.921387,20.914635,93.109756,-30.0,0.0,0.0,0.0
-0.015625,0.535645,0.871582,18.353659,91.463417,-31.95122,0.0,0.0,0.0
-0.03125,0.536621,0.824707,14.390244,89.817078,-33.963417,0.0,0.0,0.0
-0.056152,0.53418,0.782227,13.414635,87.804878,-36.707317,0.0,0.0,0.0
-0.048828,0.53418,0.755859,11.280488,85.304878,-40.731709,0.0,0.0,0.0
-0.057617,0.536621,0.693359,7.073171,83.109756,-44.390244,0.0,0.0,0.0
-0.061035,0.52832,0.645508,4.512195,80.0,-49.024391,0.0,0.0,0.0
-0.07373,0.489746,0.598633,0.914634,75.365852,-54.024391,0.0,0.0,0.0
-0.058105,0.443359,0.56543,-3.414634,72.560974,-57.804878,0.0,0.0,0.0
-0.049805,0.400879,0.513184,-1.341463,67.439026,-59.634148,0.0,0.0,0.0
-0.061523,0.378418,0.48291,2.5,61.768295,-60.792683,0.0,0.0,0.0
