1.215819999999999956e-01,2.539060000000000206e-01,8.789059999999999651e-01,2.195122000000000018e+00,-1.304878000000000071e+01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,2.666020000000000056e-01,9.267579999999999707e-01,3.963414999999999910e+00,-1.573170799999999936e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,2.890619999999999856e-01,9.809569999999999679e-01,6.036584999999999646e+00,-1.670731699999999975e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474610000000000087e-01,3.349610000000000087e-01,1.053223000000000020e+00,6.463415000000000354e+00,-1.603658499999999876e+01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,3.466799999999999882e-01,1.093261999999999956e+00,4.329267999999999894e+00,-1.195121999999999929e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,3.574220000000000175e-01,1.095215000000000050e+00,2.073170999999999875e+00,-7.500000000000000000e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,3.413089999999999735e-01,1.082519999999999927e+00,-6.097600000000000242e-02,-4.085365999999999609e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,3.408200000000000118e-01,1.058594000000000035e+00,-2.195122000000000018e+00,-4.878049999999999886e-01,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,3.417970000000000175e-01,1.024413999999999936e+00,-4.634146000000000321e+00,2.073170999999999875e+00,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,3.305660000000000265e-01,9.682619999999999560e-01,-7.682927000000000284e+00,3.048779999999999824e+00,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,3.203119999999999856e-01,9.370119999999999560e-01,-8.841464000000000212e+00,2.926829000000000125e+00,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,3.120120000000000116e-01,9.038089999999999735e-01,-6.463415000000000354e+00,3.048779999999999824e-01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,3.090820000000000234e-01,8.950200000000000378e-01,-3.536585000000000090e+00,-2.560976000000000141e+00,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,3.291020000000000056e-01,9.267579999999999707e-01,-6.707319999999999949e-01,-6.158536999999999928e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,3.676760000000000028e-01,1.011230000000000073e+00,3.597560999999999787e+00,-9.146340999999999610e+00,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,4.223629999999999884e-01,1.113769999999999927e+00,7.926830000000000265e-01,-7.987804999999999822e+00,-9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,4.057620000000000116e-01,1.124511999999999956e+00,-6.036584999999999646e+00,-3.109755999999999965e+00,-1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,3.330080000000000262e-01,1.100586000000000064e+00,-1.164634099999999961e+01,5.487809999999999633e-01,-1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,2.988279999999999825e-01,1.080565999999999915e+00,-1.585365900000000039e+01,3.536585000000000090e+00,-1.853658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,2.485350000000000059e-01,1.031738000000000044e+00,-1.810975600000000085e+01,6.219511999999999929e+00,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,2.788089999999999735e-01,1.012207000000000079e+00,-1.731707400000000163e+01,7.134146999999999572e+00,-1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,2.363280000000000103e-01,9.467769999999999797e-01,-1.506097600000000014e+01,8.597561000000000675e+00,-1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,2.524410000000000265e-01,9.057619999999999560e-01,-9.817073999999999856e+00,6.890244000000000035e+00,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396479999999999944e-01,2.817379999999999884e-01,8.872069999999999679e-01,-6.890244000000000035e+00,3.719511999999999929e+00,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,2.958979999999999944e-01,9.155269999999999797e-01,-4.024390000000000356e+00,1.097561000000000009e+00,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,2.739260000000000028e-01,9.575200000000000378e-01,-2.987804999999999822e+00,2.439020000000000077e-01,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,2.924800000000000177e-01,9.960940000000000349e-01,-1.524389999999999912e+00,1.585366000000000053e+00,-8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,3.115229999999999944e-01,1.001953000000000094e+00,-2.682926999999999840e+00,4.939023999999999859e+00,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,3.056639999999999913e-01,9.575200000000000378e-01,-5.121951000000000143e+00,7.073171000000000319e+00,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474610000000000087e-01,2.812500000000000000e-01,9.003910000000000524e-01,-7.621952000000000282e+00,7.865853999999999679e+00,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,2.709960000000000147e-01,8.696289999999999853e-01,-8.597561000000000675e+00,6.158536999999999928e+00,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
