-0.228271,-0.145020,0.979980,1.280488,-1.097561,-0.548781,0.000000,0.000000,0.000000
-0.225098,-0.146240,0.957764,1.036585,-1.036585,-0.243902,0.000000,0.000000,0.000000
-0.225830,-0.144531,0.970459,0.426829,-1.829268,-0.121951,0.000000,0.000000,0.000000
-0.224121,-0.137451,0.982666,0.914634,-2.073171,-0.121951,0.000000,0.000000,0.000000
-0.223633,-0.131104,0.978027,1.341463,-1.341463,-0.060976,0.000000,0.000000,0.000000
-0.214111,-0.130615,0.982666,1.890244,-1.097561,-0.304878,0.000000,0.000000,0.000000
-0.220947,-0.137939,0.993652,1.280488,-0.792683,-0.914634,0.000000,0.000000,0.000000
-0.226562,-0.142334,0.986328,1.280488,0.060976,-0.914634,0.000000,0.000000,0.000000
-0.221436,-0.135498,0.959717,0.243902,0.609756,-0.853659,0.000000,0.000000,0.000000
-0.219482,-0.138672,0.961670,0.243902,-0.060976,-0.670732,0.000000,0.000000,0.000000
-0.222900,-0.137451,0.963135,0.548781,0.182927,-0.731707,0.000000,0.000000,0.000000
-0.225830,-0.139404,0.951416,1.280488,-0.182927,-0.975610,0.000000,0.000000,0.000000
-0.221191,-0.145508,0.952637,2.134146,-0.487805,-0.853659,0.000000,0.000000,0.000000
-0.225830,-0.133301,0.955322,1.951220,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.224609,-0.130859,0.940430,2.073171,0.365854,-0.121951,0.000000,0.000000,0.000000
-0.221191,-0.119141,0.927246,2.073171,-0.670732,-0.487805,0.000000,0.000000,0.000000
-0.225342,-0.106445,0.921875,1.829268,-1.585366,-0.853659,0.000000,0.000000,0.000000
-0.229248,-0.123291,0.920654,1.646341,-2.439024,-1.402439,0.000000,0.000000,0.000000
-0.214355,-0.121338,0.924316,1.951220,-2.926829,-1.646341,0.000000,0.000000,0.000000
-0.217285,-0.113525,0.928223,2.012195,-3.109756,-1.951220,0.000000,0.000000,0.000000
-0.212646,-0.124512,0.936035,2.134146,-3.902439,-2.134146,0.000000,0.000000,0.000000
-0.215576,-0.127930,0.943359,1.890244,-3.841464,-2.439024,0.000000,0.000000,0.000000
-0.210205,-0.131836,0.942871,2.134146,-3.902439,-2.134146,0.000000,0.000000,0.000000
-0.214844,-0.134766,0.940674,2.134146,-4.329268,-2.012195,0.000000,0.000000,0.000000
-0.212402,-0.131104,0.942871,2.073171,-4.634146,-2.134146,0.000000,0.000000,0.000000
-0.209473,-0.126709,0.950928,1.768293,-4.817073,-2.073171,0.000000,0.000000,0.000000
-0.212891,-0.126465,0.949463,1.951220,-4.695122,-1.707317,0.000000,0.000000,0.000000
-0.204346,-0.131104,0.937500,2.378049,-4.878049,-1.829268,0.000000,0.000000,0.000000
-0.211182,-0.132568,0.937012,2.439024,-5.914634,-2.195122,0.000000,0.000000,0.000000
