0.181396,-0.078125,1.005859,-1.341463,-6.890244,5.365854,0.000000,0.000000,0.000000
0.172363,-0.104248,1.010742,-3.170732,-6.280488,6.036585,0.000000,0.000000,0.000000
0.153320,-0.132080,0.988281,-4.451220,-5.548780,7.926829,0.000000,0.000000,0.000000
0.142578,-0.146484,0.966064,-5.914634,-7.134147,10.792684,0.000000,0.000000,0.000000
0.137207,-0.120361,0.960449,-6.829268,-7.865854,12.317074,0.000000,0.000000,0.000000
0.140137,-0.074707,0.954346,-7.743903,-9.695122,12.621951,0.000000,0.000000,0.000000
0.138916,-0.054443,0.946533,-6.951220,-12.134147,11.097561,0.000000,0.000000,0.000000
0.122559,-0.063477,0.953369,-4.573171,-15.000000,9.024390,0.000000,0.000000,0.000000
0.118164,-0.098389,0.958496,-0.121951,-18.292683,6.890244,0.000000,0.000000,0.000000
0.114258,-0.145752,0.965576,2.560976,-21.768293,6.036585,0.000000,0.000000,0.000000
0.109619,-0.215820,1.018066,4.756098,-25.670732,7.560976,0.000000,0.000000,0.000000
0.110840,-0.276855,1.115967,8.292683,-27.134148,11.707317,0.000000,0.000000,0.000000
0.115479,-0.317383,1.217773,11.768293,-25.304878,17.682928,0.000000,0.000000,0.000000
0.144775,-0.311768,1.371582,16.219513,-20.060976,25.853659,0.000000,0.000000,0.000000
0.175293,-0.244629,1.468994,18.597561,-10.731708,31.463415,0.000000,0.000000,0.000000
0.216797,-0.187256,1.511230,17.926830,0.182927,34.085365,0.000000,0.000000,0.000000
0.232178,-0.134033,1.477783,18.475611,11.158537,35.000000,0.000000,0.000000,0.000000
0.243408,-0.084229,1.445801,23.292683,18.475611,34.024391,0.000000,0.000000,0.000000
0.250732,-0.023926,1.488525,29.634148,24.451220,31.768293,0.000000,0.000000,0.000000
0.258789,0.068604,1.556885,37.134148,32.621952,26.890245,0.000000,0.000000,0.000000
0.277832,0.117188,1.602539,39.451221,42.987804,20.670732,0.000000,0.000000,0.000000
0.251221,0.081543,1.590820,40.121952,55.182930,12.987805,0.000000,0.000000,0.000000
0.237549,0.017090,1.539795,43.658539,65.914635,8.109756,0.000000,0.000000,0.000000
0.229736,-0.049072,1.465088,47.378052,74.817078,6.463415,0.000000,0.000000,0.000000
0.216309,-0.096924,1.391602,50.670734,81.463417,6.524390,0.000000,0.000000,0.000000
0.208008,-0.122559,1.332520,52.195122,85.975609,9.146341,0.000000,0.000000,0.000000
0.193604,-0.120117,1.303467,54.085365,89.573174,12.682927,0.000000,0.000000,0.000000
0.184570,-0.081299,1.271729,54.512196,93.536591,15.121951,0.000000,0.000000,0.000000
0.174316,-0.044189,1.228516,53.902439,97.195122,16.524391,0.000000,0.000000,0.000000
0.159180,-0.015137,1.181641,52.804878,100.182930,16.158537,0.000000,0.000000,0.000000
0.127441,-0.006104,1.090332,52.012196,102.804878,14.390244,0.000000,0.000000,0.000000
0.104492,-0.000732,0.993896,51.768295,102.560982,13.170732,0.000000,0.000000,0.000000
0.067871,-0.023682,0.898682,52.439026,100.060982,10.792684,0.000000,0.000000,0.000000
0.038330,-0.043945,0.806641,53.353661,95.060974,10.365854,0.000000,0.000000,0.000000
0.007568,-0.087158,0.739746,52.743904,88.048782,10.060976,0.000000,0.000000,0.000000
-0.011230,-0.103516,0.704346,52.439026,82.621956,11.097561,0.000000,0.000000,0.000000
-0.043457,-0.119873,0.677002,50.731709,75.670731,13.231708,0.000000,0.000000,0.000000
-0.068604,-0.125000,0.652100,47.500000,68.841469,15.914635,0.000000,0.000000,0.000000
-0.083740,-0.142578,0.611572,42.804878,61.951221,19.390244,0.000000,0.000000,0.000000
-0.108887,-0.144287,0.590820,38.231709,54.085365,23.048780,0.000000,0.000000,0.000000
-0.127686,-0.149170,0.580078,34.878048,48.170734,27.012196,0.000000,0.000000,0.000000
-0.136963,-0.120605,0.583252,32.926830,40.792683,31.463415,0.000000,0.000000,0.000000
-0.144531,-0.077393,0.571289,31.280489,35.121952,34.207317,0.000000,0.000000,0.000000
-0.149170,-0.043457,0.560303,26.768293,29.024391,35.243904,0.000000,0.000000,0.000000
-0.158691,-0.039307,0.529785,21.463415,21.402439,36.219513,0.000000,0.000000,0.000000
-0.174561,-0.058105,0.511719,18.231709,15.000000,36.402439,0.000000,0.000000,0.000000
-0.175049,-0.084717,0.508545,15.670732,7.560976,37.682926,0.000000,0.000000,0.000000
-0.177979,-0.113525,0.506104,13.658537,0.000000,39.817074,0.000000,0.000000,0.000000
-0.182617,-0.151367,0.539307,11.036586,-7.804878,42.682926,0.000000,0.000000,0.000000
-0.175049,-0.166016,0.611572,8.231708,-13.536586,46.890244,0.000000,0.000000,0.000000
-0.170410,-0.177490,0.653809,2.560976,-16.463415,51.097561,0.000000,0.000000,0.000000
-0.161621,-0.200928,0.647949,-4.024390,-18.780489,55.426830,0.000000,0.000000,0.000000
-0.162354,-0.231689,0.642090,-8.963415,-22.195122,61.829269,0.000000,0.000000,0.000000
-0.145508,-0.222412,0.643555,-10.731708,-26.463415,67.926834,0.000000,0.000000,0.000000
-0.118408,-0.183838,0.716064,-11.524390,-30.853659,73.902443,0.000000,0.000000,0.000000
-0.098389,-0.130371,0.787598,-14.146341,-32.134148,80.182930,0.000000,0.000000,0.000000
-0.072754,-0.093750,0.807129,-15.731708,-32.378048,84.207321,0.000000,0.000000,0.000000
-0.045654,-0.021240,0.846436,-13.475610,-32.987804,87.926834,0.000000,0.000000,0.000000
0.005615,0.081299,0.874756,-6.951220,-33.414635,89.817078,0.000000,0.000000,0.000000
0.037109,0.202637,0.951416,-0.975610,-32.987804,88.963417,0.000000,0.000000,0.000000
0.087158,0.357910,1.023438,3.170732,-29.390245,84.878052,0.000000,0.000000,0.000000
0.110352,0.455078,1.077148,1.402439,-25.243902,77.804878,0.000000,0.000000,0.000000
0.155518,0.524414,1.049805,-1.585366,-20.426830,69.695122,0.000000,0.000000,0.000000
0.177979,0.594482,1.067383,-5.000000,-17.865854,60.243904,0.000000,0.000000,0.000000
0.196777,0.653809,1.102295,-7.500000,-14.390244,50.670734,0.000000,0.000000,0.000000
0.215820,0.728760,1.116699,-10.182927,-10.365854,39.573174,0.000000,0.000000,0.000000
0.229492,0.738770,1.101074,-11.280488,-6.646342,29.146341,0.000000,0.000000,0.000000
0.257324,0.770996,1.065674,-9.024390,-5.365854,19.329269,0.000000,0.000000,0.000000
0.254395,0.802246,1.083008,-7.987805,-5.487805,8.414635,0.000000,0.000000,0.000000
0.260986,0.820801,1.107422,-8.414635,-4.207317,-2.621951,0.000000,0.000000,0.000000
0.260742,0.838379,1.102783,-8.719512,-1.951220,-14.939025,0.000000,0.000000,0.000000
0.275146,0.853760,1.115234,-9.695122,0.426829,-27.560976,0.000000,0.000000,0.000000
0.270020,0.825195,1.110596,-10.609756,3.048780,-41.097561,0.000000,0.000000,0.000000
0.277100,0.809082,1.100098,-12.317074,6.219512,-55.304878,0.000000,0.000000,0.000000
0.261719,0.754883,1.071289,-15.792684,9.024390,-70.182930,0.000000,0.000000,0.000000
0.254150,0.666992,1.025635,-16.829269,9.939025,-82.317078,0.000000,0.000000,0.000000
0.238281,0.600586,1.003662,-15.487805,9.878049,-92.865852,0.000000,0.000000,0.000000
0.227539,0.500244,0.989746,-14.695123,8.353659,-101.768295,0.000000,0.000000,0.000000
0.200928,0.444580,0.966797,-12.317074,6.463415,-109.878052,0.000000,0.000000,0.000000
0.180664,0.379639,0.966064,-10.426829,4.085366,-116.463417,0.000000,0.000000,0.000000
0.146729,0.269531,0.964111,-7.743903,1.707317,-122.317078,0.000000,0.000000,0.000000
0.118896,0.177490,0.956543,-5.548780,0.121951,-124.817078,0.000000,0.000000,0.000000
0.094727,0.128174,0.940430,-8.170732,-1.707317,-126.036591,0.000000,0.000000,0.000000
0.052246,0.029053,0.904541,-12.134147,-3.292683,-126.707321,0.000000,0.000000,0.000000
0.025879,-0.068359,0.863525,-11.707317,-6.585366,-124.024391,0.000000,0.000000,0.000000
0.003662,-0.116211,0.857666,-10.975610,-11.219512,-118.841469,0.000000,0.000000,0.000000
-0.034668,-0.130371,0.925537,-6.951220,-13.536586,-116.280487,0.000000,0.000000,0.000000
-0.013672,-0.207764,0.858643,-13.902439,-15.914635,-112.195122,0.000000,0.000000,0.000000
-0.055176,-0.296631,0.908691,-11.890244,-20.670732,-106.890244,0.000000,0.000000,0.000000
-0.062500,-0.358154,0.978027,-6.341464,-22.865854,-100.975609,0.000000,0.000000,0.000000
-0.076172,-0.417236,1.090088,-1.463415,-22.621952,-92.682930,0.000000,0.000000,0.000000
-0.090576,-0.424805,1.177734,0.365854,-17.987804,-85.000000,0.000000,0.000000,0.000000
-0.098877,-0.473389,1.196533,-2.743902,-11.097561,-77.134148,0.000000,0.000000,0.000000
-0.112549,-0.507324,1.155273,-4.573171,-3.658537,-67.804878,0.000000,0.000000,0.000000
-0.123047,-0.546875,1.116699,-5.426829,0.548781,-58.719513,0.000000,0.000000,0.000000
-0.154297,-0.601318,1.128174,-1.036585,4.024390,-46.524391,0.000000,0.000000,0.000000
-0.159912,-0.607666,1.137451,2.012195,7.012195,-35.914635,0.000000,0.000000,0.000000
-0.184326,-0.604248,1.126465,4.024390,11.219512,-23.780489,0.000000,0.000000,0.000000
-0.196045,-0.614990,1.114502,5.365854,14.146341,-12.500000,0.000000,0.000000,0.000000
-0.206055,-0.574463,1.116211,7.439024,17.743902,1.829268,0.000000,0.000000,0.000000
-0.219238,-0.508057,1.092773,6.890244,20.487804,13.353659,0.000000,0.000000,0.000000
-0.215820,-0.440186,1.058105,6.402439,22.439024,23.231709,0.000000,0.000000,0.000000
-0.200684,-0.346191,1.018311,6.158537,23.536587,32.926830,0.000000,0.000000,0.000000
-0.187500,-0.241699,1.010010,3.170732,23.475611,38.963417,0.000000,0.000000,0.000000
-0.183594,-0.182373,1.013184,0.426829,23.414635,42.439026,0.000000,0.000000,0.000000
-0.176270,-0.133545,1.015869,0.731707,23.048780,45.365856,0.000000,0.000000,0.000000
-0.178711,-0.115967,1.029297,4.268293,23.048780,47.804878,0.000000,0.000000,0.000000
-0.166016,-0.088379,1.025879,9.878049,22.560976,50.426830,0.000000,0.000000,0.000000
-0.156982,-0.069336,1.015625,14.939025,22.865854,52.439026,0.000000,0.000000,0.000000
-0.151611,-0.065430,0.981934,20.243902,22.012196,55.426830,0.000000,0.000000,0.000000
-0.135010,-0.059326,0.969238,25.548780,20.304878,59.634148,0.000000,0.000000,0.000000
-0.116455,-0.027832,0.971191,29.634148,18.536585,64.085365,0.000000,0.000000,0.000000
-0.076416,0.058105,0.994873,30.792685,18.170732,67.987808,0.000000,0.000000,0.000000
-0.063232,0.221436,1.034424,22.560976,19.573172,67.865852,0.000000,0.000000,0.000000
-0.050537,0.301270,1.016846,10.243902,21.829269,64.268295,0.000000,0.000000,0.000000
-0.038330,0.368652,0.952148,-2.621951,24.573172,56.158539,0.000000,0.000000,0.000000
-0.047607,0.377686,0.872559,-8.292683,23.231709,48.902439,0.000000,0.000000,0.000000
-0.049316,0.405029,0.810547,-7.682927,20.060976,42.500000,0.000000,0.000000,0.000000
-0.063232,0.378906,0.707031,4.756098,-1.341463,18.109756,0.000000,0.000000,0.000000
-0.064453,0.342041,0.737305,5.548780,-7.804878,13.475610,0.000000,0.000000,0.000000
-0.064453,0.301025,0.755859,2.987805,-12.195122,10.426829,0.000000,0.000000,0.000000
-0.057129,0.276611,0.758057,-0.853659,-15.304878,8.780488,0.000000,0.000000,0.000000
-0.053223,0.261719,0.746094,-6.524390,-18.170732,7.378049,0.000000,0.000000,0.000000
-0.045166,0.222168,0.740967,-10.914635,-21.402439,5.975610,0.000000,0.000000,0.000000
-0.026611,0.198975,0.762939,-12.256098,-24.878050,5.182927,0.000000,0.000000,0.000000
-0.023438,0.201660,0.806152,-12.682927,-26.524391,4.512195,0.000000,0.000000,0.000000
-0.017334,0.213135,0.819580,-15.304878,-25.975611,2.743902,0.000000,0.000000,0.000000
-0.010498,0.217773,0.798096,-20.731709,-24.756098,-0.182927,0.000000,0.000000,0.000000
-0.004395,0.172607,0.751465,-26.341463,-24.756098,-2.987805,0.000000,0.000000,0.000000
0.007568,0.170898,0.706055,-29.817074,-26.890245,-4.878049,0.000000,0.000000,0.000000
0.007568,0.168457,0.658691,-36.036587,-29.878050,-8.597561,0.000000,0.000000,0.000000
0.004395,0.075928,0.605713,-38.231709,-36.402439,-12.073171,0.000000,0.000000,0.000000
0.005371,0.013916,0.580566,-33.231709,-44.207317,-13.170732,0.000000,0.000000,0.000000
0.019775,-0.032959,0.631836,-25.731709,-54.268295,-12.195122,0.000000,0.000000,0.000000
0.042969,-0.032959,0.709961,-21.585367,-60.792683,-10.548780,0.000000,0.000000,0.000000
0.058105,-0.046143,0.796631,-21.524391,-65.060974,-8.536586,0.000000,0.000000,0.000000
0.070557,-0.071533,0.878174,-23.780489,-66.341461,-6.280488,0.000000,0.000000,0.000000
0.083496,-0.064941,0.975830,-26.829269,-64.817078,-3.780488,0.000000,0.000000,0.000000
0.086182,-0.062500,1.041992,-32.256100,-60.060978,-1.829268,0.000000,0.000000,0.000000
0.087646,-0.058350,1.049805,-36.646343,-54.512196,-0.243902,0.000000,0.000000,0.000000
0.099609,-0.048096,1.010986,-38.963417,-50.304878,1.463415,0.000000,0.000000,0.000000
0.106934,-0.038574,0.964844,-40.670734,-49.085365,2.560976,0.000000,0.000000,0.000000
0.116211,-0.030273,0.947021,-38.963417,-50.670734,2.926829,0.000000,0.000000,0.000000
0.113525,-0.032227,0.968018,-35.914635,-54.207317,2.560976,0.000000,0.000000,0.000000
0.121826,-0.036133,1.032715,-33.292683,-57.682930,2.621951,0.000000,0.000000,0.000000
0.117920,-0.038086,1.093018,-31.951220,-58.597561,2.560976,0.000000,0.000000,0.000000
0.123779,-0.058105,1.155029,-32.317074,-57.682930,2.317073,0.000000,0.000000,0.000000
0.112305,-0.074951,1.205078,-32.865856,-55.548782,2.682927,0.000000,0.000000,0.000000
0.116455,-0.093018,1.252930,-31.890245,-52.073174,2.743902,0.000000,0.000000,0.000000
0.114990,-0.111328,1.291504,-30.304878,-46.829269,3.414634,0.000000,0.000000,0.000000
0.126953,-0.136719,1.302246,-27.317074,-42.378048,4.024390,0.000000,0.000000,0.000000
0.115723,-0.150391,1.335938,-24.085367,-37.621952,5.609756,0.000000,0.000000,0.000000
0.118652,-0.153809,1.347900,-20.792683,-31.402439,7.134147,0.000000,0.000000,0.000000
0.117676,-0.148682,1.311523,-21.585367,-26.707317,8.353659,0.000000,0.000000,0.000000
0.102783,-0.178467,1.339111,-19.085367,-21.219513,10.060976,0.000000,0.000000,0.000000
0.099854,-0.219971,1.369873,-17.439024,-16.463415,12.134147,0.000000,0.000000,0.000000
0.093994,-0.235596,1.348145,-15.914635,-11.341464,14.939025,0.000000,0.000000,0.000000
0.087646,-0.240723,1.326416,-13.719513,-6.158537,18.536585,0.000000,0.000000,0.000000
0.086670,-0.239990,1.294434,-10.975610,-2.378049,21.707317,0.000000,0.000000,0.000000
0.077393,-0.246338,1.269775,-9.878049,0.670732,24.268293,0.000000,0.000000,0.000000
0.077393,-0.246338,1.256104,-6.280488,4.329268,27.317074,0.000000,0.000000,0.000000
0.073975,-0.251709,1.241211,-3.109756,7.073171,30.243902,0.000000,0.000000,0.000000
0.063232,-0.257324,1.237793,-0.243902,10.670732,33.658539,0.000000,0.000000,0.000000
0.072266,-0.248291,1.214600,2.743902,14.817074,36.951221,0.000000,0.000000,0.000000
0.061768,-0.248779,1.153564,5.548780,18.597561,40.609756,0.000000,0.000000,0.000000
0.059082,-0.256104,1.107910,8.780488,21.097561,44.451221,0.000000,0.000000,0.000000
0.059082,-0.263672,1.075684,10.121951,21.768293,47.317074,0.000000,0.000000,0.000000
0.054932,-0.264648,1.031738,12.987805,22.682928,51.402439,0.000000,0.000000,0.000000
0.063232,-0.260742,0.989746,15.365854,22.926830,56.768295,0.000000,0.000000,0.000000
0.069580,-0.235107,0.983643,16.341463,21.585367,60.670734,0.000000,0.000000,0.000000
0.081787,-0.188232,0.965576,17.439024,21.219513,64.573174,0.000000,0.000000,0.000000
0.091309,-0.151367,0.965088,16.585365,20.914635,66.768295,0.000000,0.000000,0.000000
0.091797,-0.108643,0.963623,13.841464,20.853659,68.048782,0.000000,0.000000,0.000000
0.095459,-0.068848,0.951660,10.182927,21.036587,68.353661,0.000000,0.000000,0.000000
0.093018,-0.056396,0.946045,6.829268,20.670732,67.987808,0.000000,0.000000,0.000000
0.087646,-0.030273,0.913818,4.756098,20.792683,67.378052,0.000000,0.000000,0.000000
0.085693,-0.024902,0.874756,3.841464,19.268293,65.853661,0.000000,0.000000,0.000000
0.085449,-0.016357,0.866211,4.817073,16.890244,64.878052,0.000000,0.000000,0.000000
0.090332,0.000000,0.832520,5.548780,13.841464,64.024391,0.000000,0.000000,0.000000
0.091309,0.007812,0.815430,6.402439,9.634147,62.621952,0.000000,0.000000,0.000000
0.091553,0.017578,0.830322,8.475610,4.085366,61.463417,0.000000,0.000000,0.000000
0.090820,0.039307,0.846924,8.780488,0.487805,60.548782,0.000000,0.000000,0.000000
0.101074,0.052979,0.867920,7.987805,-2.621951,59.207317,0.000000,0.000000,0.000000
0.103760,0.100342,0.876953,6.219512,-4.512195,57.256100,0.000000,0.000000,0.000000
0.118408,0.160156,0.906494,0.853659,-6.219512,53.292683,0.000000,0.000000,0.000000
0.117676,0.186523,0.936279,-4.573171,-6.829268,47.804878,0.000000,0.000000,0.000000
0.138672,0.197998,0.930664,-8.109756,-6.341464,41.280487,0.000000,0.000000,0.000000
0.151855,0.174561,0.880615,-8.780488,-7.073171,35.243904,0.000000,0.000000,0.000000
0.158447,0.147705,0.863770,-5.487805,-10.426829,30.426830,0.000000,0.000000,0.000000
0.172852,0.144531,0.876221,-1.036585,-13.841464,27.682928,0.000000,0.000000,0.000000
0.193359,0.152100,0.874756,1.219512,-16.768293,25.121952,0.000000,0.000000,0.000000
0.227539,0.177490,0.921387,3.536585,-20.426830,22.378050,0.000000,0.000000,0.000000
0.232422,0.223633,0.971191,0.304878,-21.646341,19.878050,0.000000,0.000000,0.000000
0.264404,0.268311,0.992920,-3.292683,-22.012196,15.670732,0.000000,0.000000,0.000000
0.290039,0.353516,1.018555,-8.780488,-21.707317,10.000000,0.000000,0.000000,0.000000
0.310791,0.420898,1.043457,-13.597561,-21.707317,1.402439,0.000000,0.000000,0.000000
0.328613,0.443115,1.065918,-14.207317,-21.036587,-8.902439,0.000000,0.000000,0.000000
0.348633,0.466553,1.080811,-13.597561,-20.060976,-17.256098,0.000000,0.000000,0.000000
0.362061,0.468506,1.100342,-15.000000,-18.597561,-29.146341,0.000000,0.000000,0.000000
0.371338,0.423828,1.106689,-15.426829,-16.524391,-39.024391,0.000000,0.000000,0.000000
0.371338,0.380127,1.103516,-15.914635,-14.756098,-47.256100,0.000000,0.000000,0.000000
0.383789,0.338867,1.098877,-16.402439,-12.500000,-55.000000,0.000000,0.000000,0.000000
0.379639,0.325439,1.081055,-18.841463,-10.426829,-61.768295,0.000000,0.000000,0.000000
0.380859,0.279541,1.042480,-22.378050,-8.414635,-68.170731,0.000000,0.000000,0.000000
0.377197,0.275391,0.993408,-24.085367,-7.987805,-74.268295,0.000000,0.000000,0.000000
0.369141,0.273682,0.955078,-27.926830,-8.292683,-81.890244,0.000000,0.000000,0.000000
0.367188,0.219482,0.871338,-32.804878,-10.792684,-91.158539,0.000000,0.000000,0.000000
0.357666,0.194092,0.828369,-34.024391,-13.719513,-96.158539,0.000000,0.000000,0.000000
0.360596,0.142822,0.824219,-34.817074,-18.597561,-101.646347,0.000000,0.000000,0.000000
0.351562,0.108887,0.874268,-32.926830,-22.987806,-106.463417,0.000000,0.000000,0.000000
0.342041,0.083496,0.958252,-30.487806,-24.939026,-110.792686,0.000000,0.000000,0.000000
0.342529,0.044189,0.980469,-30.487806,-23.353659,-114.085365,0.000000,0.000000,0.000000
0.335205,-0.002686,0.972168,-31.585367,-21.036587,-115.914635,0.000000,0.000000,0.000000
0.342041,-0.072510,0.964844,-31.280489,-19.268293,-117.195122,0.000000,0.000000,0.000000
0.336670,-0.119385,0.963135,-30.670732,-18.109756,-116.341469,0.000000,0.000000,0.000000
0.337158,-0.152588,0.968262,-30.000000,-16.829269,-115.365860,0.000000,0.000000,0.000000
0.344971,-0.155762,0.980713,-31.890245,-15.365854,-112.804878,0.000000,0.000000,0.000000
0.344482,-0.150879,0.965576,-35.792683,-14.268293,-112.378052,0.000000,0.000000,0.000000
0.347900,-0.154785,0.963867,-42.256100,-12.743903,-112.926834,0.000000,0.000000,0.000000
0.336182,-0.197754,0.998047,-44.939026,-11.646341,-114.146347,0.000000,0.000000,0.000000
0.284180,-0.231934,1.095703,-43.475613,-9.939025,-114.390244,0.000000,0.000000,0.000000
0.223145,-0.265381,1.144775,-39.024391,-4.573171,-115.121956,0.000000,0.000000,0.000000
0.141602,-0.325439,1.132324,-32.256100,0.609756,-116.402443,0.000000,0.000000,0.000000
0.032959,-0.395020,1.114014,-21.097561,2.012195,-117.560982,0.000000,0.000000,0.000000
0.031738,-0.663086,1.054932,5.792683,-1.158537,-115.731712,0.000000,0.000000,0.000000
0.131592,-0.916016,1.069336,34.939026,-5.914634,-103.109756,0.000000,0.000000,0.000000
0.189941,-0.883545,1.201172,43.231709,-7.987805,-82.256096,0.000000,0.000000,0.000000
0.208496,-0.755127,1.347168,22.134148,-1.341463,-62.621952,0.000000,0.000000,0.000000
0.188477,-0.713379,1.331543,-5.487805,10.731708,-47.621952,0.000000,0.000000,0.000000
0.166016,-0.620605,1.242188,-23.292683,20.792683,-33.963417,0.000000,0.000000,0.000000
0.147705,-0.426270,1.163818,-30.548780,28.780489,-24.451220,0.000000,0.000000,0.000000
0.133301,-0.295654,1.073242,-35.121952,33.902439,-22.621952,0.000000,0.000000,0.000000
0.114502,-0.277588,0.954590,-33.048782,36.158539,-24.817074,0.000000,0.000000,0.000000
0.098145,-0.294189,0.822021,-23.902439,33.048782,-26.585367,0.000000,0.000000,0.000000
0.094238,-0.325928,0.791260,-14.634147,27.073172,-27.865854,0.000000,0.000000,0.000000
0.076172,-0.358154,0.790283,-5.304878,19.390244,-28.048780,0.000000,0.000000,0.000000
0.062256,-0.400635,0.837646,2.439024,12.743903,-25.426830,0.000000,0.000000,0.000000
0.055908,-0.418701,0.915283,7.682927,9.939025,-20.975611,0.000000,0.000000,0.000000
0.053955,-0.430176,0.961426,7.804878,9.756098,-15.548780,0.000000,0.000000,0.000000
0.064697,-0.393066,0.969971,4.756098,12.378049,-8.048780,0.000000,0.000000,0.000000
0.072998,-0.354004,0.916504,-1.646341,14.817074,-1.951220,0.000000,0.000000,0.000000
0.081299,-0.309814,0.843506,-6.463415,15.121951,2.621951,0.000000,0.000000,0.000000
0.103027,-0.240967,0.786133,-7.987805,11.768293,6.280488,0.000000,0.000000,0.000000
0.128662,-0.175537,0.773926,-8.414635,6.768293,7.987805,0.000000,0.000000,0.000000
0.131348,-0.128662,0.797852,-8.414635,1.890244,7.439024,0.000000,0.000000,0.000000
0.146729,-0.122559,0.837646,-7.073171,-1.890244,6.219512,0.000000,0.000000,0.000000
