0.27417,0.484375,1.307373,25.731709,59.573174,17.195122,0.0,0.0,0.0
0.281494,0.44751,1.261475,26.097561,63.841465,12.073171,0.0,0.0,0.0
0.300781,0.412109,1.231934,28.353659,66.768295,7.073171,0.0,0.0,0.0
0.296875,0.377197,1.22168,28.963415,67.256096,3.536585,0.0,0.0,0.0
0.300537,0.365967,1.24292,30.42683,68.963417,0.609756,0.0,0.0,0.0
0.299561,0.361084,1.262695,30.365854,71.768295,-2.012195,0.0,0.0,0.0
0.306152,0.345703,1.293945,30.42683,74.939026,-4.207317,0.0,0.0,0.0
0.309814,0.337158,1.311768,29.573172,79.878052,-6.158537,0.0,0.0,0.0
0.306396,0.355225,1.303467,27.134148,85.243904,-8.414635,0.0,0.0,0.0
0.291016,0.364746,1.261963,24.146341,90.670731,-11.890244,0.0,0.0,0.0
0.282227,0.349854,1.213867,23.231709,94.695122,-15.609756,0.0,0.0,0.0
0.27002,0.339355,1.156738,23.292683,97.865852,-18.963415,0.0,0.0,0.0
0.251709,0.298828,1.074463,23.902439,99.817078,-21.95122,0.0,0.0,0.0
0.227539,0.262451,1.020752,24.87805,99.207321,-23.414635,0.0,0.0,0.0
0.203613,0.240479,0.988281,25.0,97.378052,-24.207317,0.0,0.0,0.0
0.176758,0.2229,0.960938,24.817074,95.792686,-25.060976,0.0,0.0,0.0
0.154297,0.205811,0.943115,23.902439,94.512199,-25.182928,0.0,0.0,0.0
0.144287,0.184814,0.929199,22.804878,92.987808,-24.756098,0.0,0.0,0.0
0.118164,0.198486,0.91748,22.621952,91.890244,-23.902439,0.0,0.0,0.0
0.10376,0.213867,0.92041,21.280489,90.914635,-24.207317,0.0,0.0,0.0
0.085449,0.216553,0.928223,20.975611,91.158539,-24.695122,0.0,0.0,0.0
0.063721,0.212646,0.906982,18.780489,92.439026,-25.731709,0.0,0.0,0.0
0.0354,0.191895,0.864258,17.256098,93.414635,-26.829269,0.0,0.0,0.0
0.013428,0.151367,0.804932,17.987804,93.353661,-27.073172,0.0,0.0,0.0
0.00415,0.126465,0.75415,19.45122,91.646347,-25.853659,0.0,0.0,0.0
-0.027344,0.11792,0.7146,19.085367,88.170731,-23.719513,0.0,0.0,0.0
-0.045654,0.130127,0.683594,19.085367,83.841469,-22.073172,0.0,0.0,0.0
-0.071289,0.141602,0.671631,17.560976,78.170731,-20.304878,0.0,0.0,0.0
-0.092041,0.133057,0.673828,15.853659,73.414635,-19.45122,0.0,0.0,0.0
-0.112305,0.141113,0.676514,15.609756,69.451218,-17.987804,0.0,0.0,0.0
-0.126709,0.16626,0.682617,14.939025,65.792686,-17.256098,0.0,0.0,0.0
-0.155273,0.174316,0.674072,14.45122,63.719513,-17.560976,0.0,0.0,0.0
-0.17749,0.162842,0.657715,15.853659,61.768295,-17.743902,0.0,0.0,0.0
-0.18457,0.140381,0.635254,16.463415,59.512196,-17.804878,0.0,0.0,0.0
-0.212158,0.134033,0.60791,15.365854,56.402439,-16.524391,0.0,0.0,0.0
-0.248291,0.115723,0.510742,8.109756,44.695122,-12.134147,0.0,0.0,0.0
-0.258545,0.097168,0.478271,4.695122,39.939026,-10.426829,0.0,0.0,0.0
-0.260498,0.124756,0.442871,0.609756,35.243904,-8.170732,0.0,0.0,0.0
-0.277832,0.116943,0.384521,-2.439024,30.121952,-7.317073,0.0,0.0,0.0
-0.29126,0.106689,0.343994,-3.292683,23.719513,-6.097561,0.0,0.0,0.0
-0.289795,0.112549,0.313232,-3.414634,17.317074,-5.182927,0.0,0.0,0.0
-0.288574,0.107422,0.289307,-1.52439,8.780488,-3.841464,0.0,0.0,0.0
-0.299805,0.110352,0.28418,-1.768293,0.243902,-2.195122,0.0,0.0,0.0
-0.300537,0.111084,0.313232,-2.012195,-7.804878,-0.853659,0.0,0.0,0.0
-0.307129,0.114746,0.367432,-1.280488,-15.487805,0.426829,0.0,0.0,0.0
-0.30835,0.12085,0.412109,-0.97561,-20.792683,1.707317,0.0,0.0,0.0
-0.303467,0.134521,0.44751,-1.280488,-26.219513,3.597561,0.0,0.0,0.0
-0.293945,0.14624,0.497314,0.060976,-31.890245,4.817073,0.0,0.0,0.0
-0.287109,0.177979,0.594727,0.487805,-37.378048,6.52439,0.0,0.0,0.0
-0.273682,0.213867,0.667236,-0.670732,-40.548782,7.743903,0.0,0.0,0.0
-0.272705,0.270752,0.735596,-1.707317,-43.048782,8.04878,0.0,0.0,0.0
-0.278809,0.291748,0.782471,-3.597561,-44.7561,7.378049,0.0,0.0,0.0
-0.267578,0.312012,0.829102,-3.47561,-46.890244,6.341464,0.0,0.0,0.0
-0.276611,0.321045,0.91626,-1.158537,-48.658539,5.426829,0.0,0.0,0.0
-0.266602,0.339355,0.980469,-0.548781,-48.353661,4.390244,0.0,0.0,0.0
-0.261963,0.354004,1.040527,-0.609756,-47.5,3.231707,0.0,0.0,0.0
-0.254883,0.348877,1.119385,0.670732,-45.914635,2.134146,0.0,0.0,0.0
-0.23877,0.385986,1.203857,0.0,-42.987804,1.585366,0.0,0.0,0.0
-0.241943,0.399902,1.2771,-2.743902,-37.134148,-0.365854,0.0,0.0,0.0
-0.242676,0.401855,1.316895,-3.963415,-30.243902,-2.926829,0.0,0.0,0.0
-0.234863,0.390869,1.332275,-5.54878,-22.5,-5.0,0.0,0.0,0.0
-0.246582,0.371582,1.317627,-6.768293,-15.914635,-6.768293,0.0,0.0,0.0
-0.246582,0.354492,1.287598,-6.707317,-10.609756,-7.865854,0.0,0.0,0.0
-0.249268,0.330566,1.241699,-6.402439,-6.52439,-8.902439,0.0,0.0,0.0
-0.249512,0.326172,1.216553,-6.402439,-4.02439,-9.695122,0.0,0.0,0.0
-0.255859,0.29541,1.196045,-5.304878,-1.707317,-10.487805,0.0,0.0,0.0
-0.267578,0.266113,1.195068,-1.768293,0.548781,-10.853659,0.0,0.0,0.0
-0.263184,0.237305,1.18457,-0.304878,3.04878,-11.097561,0.0,0.0,0.0
-0.265625,0.21875,1.173828,1.097561,5.670732,-10.243902,0.0,0.0,0.0
-0.259277,0.196289,1.146484,0.97561,8.719512,-9.878049,0.0,0.0,0.0
-0.269287,0.165771,1.119385,1.097561,10.97561,-8.719512,0.0,0.0,0.0
-0.278076,0.15332,1.075928,0.731707,13.170732,-6.890244,0.0,0.0,0.0
-0.272705,0.152588,1.025391,0.0,14.939025,-5.914634,0.0,0.0,0.0
-0.279053,0.140137,0.985352,0.060976,15.609756,-4.329268,0.0,0.0,0.0
-0.273193,0.141602,0.939453,1.768293,14.939025,-2.256098,0.0,0.0,0.0
-0.270752,0.144531,0.902588,2.378049,14.390244,-1.036585,0.0,0.0,0.0
-0.288086,0.148682,0.874268,3.414634,11.829268,0.487805,0.0,0.0,0.0
-0.274414,0.178955,0.862061,5.243903,8.963415,2.256098,0.0,0.0,0.0
-0.276855,0.193848,0.869873,6.097561,7.560976,2.560976,0.0,0.0,0.0
-0.276611,0.194336,0.882568,7.317073,5.54878,2.560976,0.0,0.0,0.0
-0.271729,0.20459,0.907715,8.231708,5.121951,3.170732,0.0,0.0,0.0
-0.263184,0.229004,0.927246,7.865854,5.731708,3.353659,0.0,0.0,0.0
-0.267334,0.238525,0.9375,6.402439,7.256098,3.536585,0.0,0.0,0.0
-0.272461,0.233398,0.913086,4.817073,8.841464,3.353659,0.0,0.0,0.0
-0.263672,0.236328,0.880127,3.414634,10.060976,3.658537,0.0,0.0,0.0
-0.262207,0.244141,0.848877,1.829268,10.060976,3.597561,0.0,0.0,0.0
-0.266846,0.260742,0.82959,0.487805,8.902439,4.02439,0.0,0.0,0.0
-0.275391,0.273193,0.804932,-1.219512,6.585366,3.841464,0.0,0.0,0.0
-0.264893,0.278564,0.798828,-1.52439,4.512195,2.987805,0.0,0.0,0.0
-0.267334,0.280518,0.808105,-0.487805,1.768293,1.95122,0.0,0.0,0.0
-0.273193,0.283203,0.830322,0.609756,-0.365854,1.52439,0.0,0.0,0.0
-0.272217,0.288574,0.864258,1.402439,-1.463415,0.365854,0.0,0.0,0.0
-0.279541,0.2771,0.890869,0.731707,-1.402439,-0.304878,0.0,0.0,0.0
-0.268799,0.253662,0.895996,0.365854,-0.670732,-0.365854,0.0,0.0,0.0
-0.257812,0.252686,0.905518,0.487805,-0.487805,-0.182927,0.0,0.0,0.0
-0.253906,0.274902,0.929199,-1.829268,-0.182927,-0.243902,0.0,0.0,0.0
-0.260498,0.269043,0.920166,-3.353659,0.548781,-0.731707,0.0,0.0,0.0
-0.260742,0.26416,0.897949,-2.743902,0.670732,-0.97561,0.0,0.0,0.0
-0.264893,0.275391,0.902344,-3.109756,-0.609756,-1.280488,0.0,0.0,0.0
-0.259033,0.278809,0.927734,-2.439024,-1.829268,-1.707317,0.0,0.0,0.0
-0.266113,0.27417,0.936279,-3.47561,-1.646341,-2.317073,0.0,0.0,0.0
-0.262207,0.247559,0.936523,-2.987805,-1.219512,-2.987805,0.0,0.0,0.0
-0.257812,0.230713,0.927734,-2.134146,-1.341463,-2.5,0.0,0.0,0.0
-0.265869,0.231934,0.926758,-0.731707,-1.829268,-1.95122,0.0,0.0,0.0
-0.256348,0.243164,0.932129,-0.304878,-2.317073,-0.914634,0.0,0.0,0.0
-0.255615,0.252441,0.949951,-0.792683,-2.926829,-1.158537,0.0,0.0,0.0
-0.258789,0.256104,0.968262,-1.097561,-2.804878,-1.097561,0.0,0.0,0.0
-0.255371,0.262939,0.990723,-0.792683,-1.52439,-1.341463,0.0,0.0,0.0
-0.265625,0.269043,0.979004,-0.121951,0.365854,-1.829268,0.0,0.0,0.0
-0.262939,0.272217,0.957275,0.0,1.280488,-2.134146,0.0,0.0,0.0
-0.265869,0.262207,0.94873,-0.487805,1.646341,-2.195122,0.0,0.0,0.0
-0.279785,0.263184,0.929688,-0.914634,1.585366,-2.804878,0.0,0.0,0.0
-0.286133,0.255859,0.911621,-1.158537,0.97561,-2.317073,0.0,0.0,0.0
-0.285889,0.239502,0.9021,-0.304878,-0.243902,-2.621951,0.0,0.0,0.0
-0.287354,0.24292,0.895508,0.97561,-1.646341,-2.439024,0.0,0.0,0.0
-0.283691,0.252197,0.923584,2.012195,-3.170732,-1.890244,0.0,0.0,0.0
-0.266602,0.258301,0.937744,3.414634,-3.231707,-2.378049,0.0,0.0,0.0
-0.260254,0.257324,0.95874,3.963415,-3.536585,-2.682927,0.0,0.0,0.0
-0.26416,0.256104,0.983154,2.378049,-2.743902,-2.743902,0.0,0.0,0.0
-0.27124,0.240967,0.984863,2.5,-1.158537,-2.804878,0.0,0.0,0.0
-0.266113,0.238525,0.988281,2.134146,0.426829,-2.439024,0.0,0.0,0.0
-0.275879,0.242432,0.983154,0.670732,1.463415,-2.256098,0.0,0.0,0.0
-0.273438,0.232178,0.9646,0.365854,2.682927,-1.95122,0.0,0.0,0.0
-0.268555,0.236084,0.934326,0.609756,3.414634,-1.890244,0.0,0.0,0.0
-0.272705,0.234619,0.924561,0.731707,2.682927,-1.463415,0.0,0.0,0.0
-0.282715,0.222412,0.911865,-0.548781,2.256098,-1.280488,0.0,0.0,0.0
-0.279541,0.210449,0.909668,0.243902,1.52439,-0.670732,0.0,0.0,0.0
-0.281494,0.209229,0.905518,0.792683,0.914634,0.182927,0.0,0.0,0.0
-0.279053,0.215088,0.901123,0.670732,0.365854,0.609756,0.0,0.0,0.0
-0.28125,0.219971,0.898438,0.792683,0.426829,1.646341,0.0,0.0,0.0
-0.277344,0.240479,0.889648,1.097561,-0.182927,2.134146,0.0,0.0,0.0
-0.279297,0.243164,0.892578,0.548781,-0.731707,1.890244,0.0,0.0,0.0
-0.275635,0.246094,0.903564,0.792683,-0.792683,1.402439,0.0,0.0,0.0
-0.272705,0.255371,0.912109,1.463415,-0.731707,1.768293,0.0,0.0,0.0
-0.275391,0.257812,0.913086,1.280488,-0.243902,1.646341,0.0,0.0,0.0
-0.266357,0.261719,0.910156,0.670732,-0.548781,1.707317,0.0,0.0,0.0
-0.269531,0.274658,0.916016,0.243902,-1.036585,1.402439,0.0,0.0,0.0
-0.268799,0.2854,0.914307,-0.548781,-1.585366,0.792683,0.0,0.0,0.0
-0.271484,0.281982,0.918457,-0.487805,-2.378049,0.182927,0.0,0.0,0.0
-0.269531,0.287354,0.919434,0.731707,-3.04878,-0.548781,0.0,0.0,0.0
-0.272949,0.270508,0.94165,0.914634,-3.414634,-1.097561,0.0,0.0,0.0
-0.271729,0.263184,0.956543,1.219512,-3.719512,-1.219512,0.0,0.0,0.0
-0.270752,0.259277,0.974121,1.280488,-3.04878,-1.219512,0.0,0.0,0.0
-0.276611,0.251465,0.998047,0.792683,-1.768293,-0.609756,0.0,0.0,0.0
-0.279297,0.26416,0.998291,-0.731707,0.670732,-0.548781,0.0,0.0,0.0
-0.269043,0.266846,0.989502,-1.036585,2.317073,-0.365854,0.0,0.0,0.0
-0.275146,0.285645,0.966553,-1.646341,4.45122,-0.97561,0.0,0.0,0.0
-0.283936,0.282227,0.938477,-1.646341,5.121951,-1.280488,0.0,0.0,0.0
-0.271973,0.259521,0.902588,-0.792683,4.817073,-2.5,0.0,0.0,0.0
-0.277588,0.252686,0.871338,0.182927,2.621951,-2.804878,0.0,0.0,0.0
-0.278809,0.240723,0.879883,1.097561,-0.060976,-2.195122,0.0,0.0,0.0
-0.282227,0.227295,0.906738,1.280488,-1.280488,-2.134146,0.0,0.0,0.0
-0.285156,0.218018,0.91626,1.646341,-1.890244,-1.463415,0.0,0.0,0.0
-0.276367,0.224609,0.939453,1.219512,-2.256098,-0.365854,0.0,0.0,0.0
-0.281006,0.22876,0.950195,0.121951,-1.463415,0.060976,0.0,0.0,0.0
-0.284668,0.231689,0.954102,-0.670732,-0.243902,0.487805,0.0,0.0,0.0
-0.276611,0.234863,0.934814,-1.219512,1.158537,0.609756,0.0,0.0,0.0
-0.285156,0.24707,0.919189,-0.853659,1.52439,0.426829,0.0,0.0,0.0
-0.281982,0.250732,0.895264,-0.182927,0.853659,0.060976,0.0,0.0,0.0
