1.777340000000000031e-01,4.287110000000000087e-01,9.951170000000000293e-01,-3.780488000000000071e+00,1.829270000000000063e-01,-4.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,4.282230000000000203e-01,1.020019999999999927e+00,3.048779999999999824e-01,-3.658540000000000125e-01,-3.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,4.951169999999999738e-01,1.074707000000000079e+00,3.048779999999999824e+00,-5.487809999999999633e-01,-3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,5.268549999999999622e-01,1.125977000000000006e+00,2.865854000000000124e+00,1.524389999999999912e+00,-3.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,5.200200000000000378e-01,1.154296999999999906e+00,3.414633999999999947e+00,5.243903000000000425e+00,-4.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,5.341799999999999882e-01,1.144530999999999965e+00,4.146340999999999610e+00,9.085366000000000497e+00,-4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,5.595700000000000118e-01,1.144042999999999921e+00,5.670732000000000106e+00,1.195121999999999929e+01,-4.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,5.185549999999999882e-01,1.142578000000000094e+00,7.256097999999999715e+00,1.487804900000000075e+01,-4.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,4.995120000000000116e-01,1.156738000000000044e+00,1.213414700000000046e+01,1.810975600000000085e+01,-4.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,5.000000000000000000e-01,1.154784999999999950e+00,1.189024399999999915e+01,2.152439100000000138e+01,-5.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,4.428710000000000147e-01,1.143555000000000099e+00,1.304878000000000071e+01,2.426829299999999989e+01,-5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,4.379879999999999884e-01,1.127440999999999915e+00,1.231707399999999986e+01,2.682926900000000003e+01,-5.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
