0.305176,0.380859,0.795410,11.768293,11.280488,-3.353659,0.000000,0.000000.1,0.000000.2
0.308594,0.375488,0.772949,10.121951,10.670732,-3.414634,0.0,0.0,0.0
0.311035,0.372559,0.771484,7.317073,8.292683,-3.536585,0.0,0.0,0.0
0.301758,0.361816,0.787598,3.47561,6.036585,-3.231707,0.0,0.0,0.0
0.294922,0.335938,0.804199,0.670732,3.963415,-2.621951,0.0,0.0,0.0
0.283691,0.303223,0.833008,-2.621951,2.439024,-1.463415,0.0,0.0,0.0
0.298828,0.337402,0.835938,-4.085366,1.463415,0.792683,0.0,0.0,0.0
0.282227,0.362305,0.852051,-5.853659,-0.243902,0.182927,0.0,0.0,0.0
0.277344,0.352051,0.869141,-6.158537,-1.097561,-0.243902,0.0,0.0,0.0
0.26709,0.348145,0.874023,-2.682927,-1.829268,-1.341463,0.0,0.0,0.0
0.258789,0.339355,0.896484,0.365854,-2.682927,-2.073171,0.0,0.0,0.0
0.256836,0.337891,0.942383,1.158537,-2.926829,-3.292683,0.0,0.0,0.0
0.262695,0.324707,0.979004,0.304878,-1.585366,-3.658537,0.0,0.0,0.0
0.249023,0.327148,0.988281,-0.548781,0.731707,-3.231707,0.0,0.0,0.0
0.258301,0.364746,0.950195,-3.47561,2.378049,-3.231707,0.0,0.0,0.0
0.250488,0.356934,0.907715,-3.47561,1.768293,-4.512195,0.0,0.0,0.0
0.245605,0.348633,0.882812,-0.853659,-0.182927,-5.121951,0.0,0.0,0.0
0.236816,0.345215,0.896484,2.743902,-2.621951,-5.609756,0.0,0.0,0.0
0.23584,0.327148,0.918945,3.658537,-4.45122,-5.54878,0.0,0.0,0.0
0.227539,0.307129,0.959961,3.902439,-4.634146,-5.426829,0.0,0.0,0.0
0.224121,0.322266,0.979492,2.682927,-3.902439,-5.0,0.0,0.0,0.0
0.219727,0.345703,1.001465,-0.243902,-2.621951,-5.365854,0.0,0.0,0.0
0.214844,0.35498,0.977539,-2.865854,0.426829,-6.036585,0.0,0.0,0.0
0.212402,0.340332,0.945312,-1.95122,1.707317,-7.195122,0.0,0.0,0.0
0.21582,0.329102,0.910645,0.548781,1.768293,-7.621952,0.0,0.0,0.0
0.211426,0.331543,0.887207,2.317073,0.060976,-7.743903,0.0,0.0,0.0
0.217285,0.314941,0.907227,3.170732,-1.890244,-8.536586,0.0,0.0,0.0
0.207031,0.27832,0.935547,3.597561,-2.5,-7.865854,0.0,0.0,0.0
0.214844,0.280762,0.932129,4.512195,-1.463415,-6.52439,0.0,0.0,0.0
0.211914,0.285156,0.906738,4.085366,-1.158537,-5.609756,0.0,0.0,0.0
0.220215,0.308594,0.90332,3.109756,-2.5,-5.060976,0.0,0.0,0.0
0.223633,0.321777,0.900879,0.548781,-3.841464,-5.243903,0.0,0.0,0.0
0.21875,0.333496,0.952148,0.243902,-4.756098,-6.219512,0.0,0.0,0.0
0.21582,0.366211,0.992676,-0.731707,-3.414634,-7.317073,0.0,0.0,0.0
0.206055,0.378906,0.980957,-1.707317,0.243902,-10.0,0.0,0.0,0.0
0.20166,0.334473,0.949707,-0.670732,1.341463,-11.585366,0.0,0.0,0.0
0.214844,0.304688,0.908203,0.670732,2.378049,-11.95122,0.0,0.0,0.0
0.20752,0.29248,0.890137,1.036585,1.646341,-11.829268,0.0,0.0,0.0
0.20752,0.26709,0.887695,0.914634,0.365854,-11.219512,0.0,0.0,0.0
0.208496,0.248047,0.904297,0.97561,-1.097561,-8.719512,0.0,0.0,0.0
0.198242,0.259277,0.916016,2.5,-1.463415,-6.280488,0.0,0.0,0.0
0.19873,0.267578,0.912109,3.536585,-1.52439,-5.182927,0.0,0.0,0.0
0.197754,0.283691,0.904785,4.085366,-2.012195,-3.719512,0.0,0.0,0.0
0.208984,0.319824,0.891602,3.658537,-3.04878,-3.353659,0.0,0.0,0.0
0.208496,0.332031,0.901855,1.097561,-4.939024,-3.902439,0.0,0.0,0.0
0.211914,0.324219,0.952637,0.609756,-6.402439,-4.939024,0.0,0.0,0.0
0.201172,0.342285,1.004395,2.256098,-5.243903,-5.670732,0.0,0.0,0.0
0.208984,0.369629,1.024414,-0.670732,-2.560976,-7.256098,0.0,0.0,0.0
0.19873,0.338379,0.995605,-0.609756,0.914634,-9.45122,0.0,0.0,0.0
0.196777,0.296875,0.942871,0.731707,2.317073,-9.756098,0.0,0.0,0.0
0.203613,0.277832,0.911621,4.146341,1.280488,-8.231708,0.0,0.0,0.0
0.207031,0.318359,0.88916,4.878049,0.609756,-6.097561,0.0,0.0,0.0
0.211426,0.330566,0.858398,4.268293,-2.134146,-5.670732,0.0,0.0,0.0
0.207031,0.353516,0.884766,3.963415,-5.54878,-5.609756,0.0,0.0,0.0
0.201172,0.344727,0.924805,4.756098,-7.865854,-6.158537,0.0,0.0,0.0
0.200195,0.371582,0.984863,7.560976,-8.414635,-5.97561,0.0,0.0,0.0
0.206055,0.397949,1.036621,9.512196,-7.256098,-7.134147,0.0,0.0,0.0
0.195801,0.387207,1.075195,9.207317,-3.658537,-8.414635,0.0,0.0,0.0
0.196777,0.390625,1.025391,16.524391,1.402439,-8.170732,0.0,0.0,0.0
0.208496,0.412109,0.97168,21.036587,3.04878,-8.231708,0.0,0.0,0.0
0.209473,0.404297,0.931152,23.780489,2.560976,-8.902439,0.0,0.0,0.0
0.215332,0.414062,0.915039,22.37805,0.914634,-9.390244,0.0,0.0,0.0
0.222656,0.448242,0.90332,16.768293,-1.402439,-10.060976,0.0,0.0,0.0
0.206543,0.429199,0.912598,12.378049,-4.878049,-12.073171,0.0,0.0,0.0
0.192383,0.403809,0.980957,9.756098,-6.95122,-13.231708,0.0,0.0,0.0
0.179199,0.369629,1.022949,11.341464,-6.219512,-13.902439,0.0,0.0,0.0
0.164551,0.326172,0.973633,13.292684,-4.573171,-12.621951,0.0,0.0,0.0
