-0.080322,0.126709,0.954346,-8.536586,-30.182928,11.829268,0.000000,0.000000,0.000000
-0.094727,0.141602,0.988037,-10.304878,-32.378048,9.939025,0.000000,0.000000,0.000000
-0.097168,0.135010,1.001465,-10.792684,-32.926830,7.987805,0.000000,0.000000,0.000000
-0.100830,0.127930,1.025146,-12.073171,-33.902439,6.341464,0.000000,0.000000,0.000000
-0.106201,0.143311,1.040039,-12.134147,-33.170731,5.243903,0.000000,0.000000,0.000000
-0.100830,0.153076,1.033691,-13.719513,-32.073170,3.475610,0.000000,0.000000,0.000000
-0.113281,0.139893,1.013916,-15.182927,-31.585367,1.829268,0.000000,0.000000,0.000000
-0.106201,0.135010,1.013428,-14.268293,-31.646341,0.487805,0.000000,0.000000,0.000000
-0.102051,0.140869,1.056641,-13.109756,-31.585367,-0.792683,0.000000,0.000000,0.000000
-0.094727,0.147461,1.082520,-12.621951,-31.036587,-2.256098,0.000000,0.000000,0.000000
-0.104492,0.139160,1.115723,-12.317074,-29.085367,-3.780488,0.000000,0.000000,0.000000
-0.101318,0.136475,1.142578,-11.280488,-25.609756,-5.365854,0.000000,0.000000,0.000000
-0.104248,0.126465,1.156982,-12.012196,-22.560976,-6.890244,0.000000,0.000000,0.000000
-0.108154,0.099365,1.164551,-12.012196,-18.902439,-7.804878,0.000000,0.000000,0.000000
-0.116699,0.088379,1.158203,-12.378049,-15.060976,-8.292683,0.000000,0.000000,0.000000
-0.111084,0.068359,1.128418,-13.475610,-11.890244,-8.841464,0.000000,0.000000,0.000000
-0.105225,0.032471,1.091797,-13.963415,-10.243902,-9.329268,0.000000,0.000000,0.000000
-0.105713,0.005615,1.062744,-13.048780,-9.939025,-9.024390,0.000000,0.000000,0.000000
-0.095703,-0.011230,1.067139,-10.365854,-11.097561,-8.841464,0.000000,0.000000,0.000000
-0.093750,-0.022461,1.097168,-7.012195,-11.768293,-8.719512,0.000000,0.000000,0.000000
-0.079590,-0.031006,1.126709,-4.390244,-10.975610,-8.475610,0.000000,0.000000,0.000000
-0.075195,-0.045410,1.150391,-3.231707,-8.780488,-8.292683,0.000000,0.000000,0.000000
-0.073975,-0.073486,1.143311,-3.292683,-5.609756,-8.170732,0.000000,0.000000,0.000000
-0.064941,-0.087402,1.064941,-2.439024,2.073171,0.243902,0.000000,0.000000,0.000000
-0.062500,-0.070068,1.041016,-2.743902,2.195122,1.463415,0.000000,0.000000,0.000000
-0.071045,-0.050049,1.026367,-3.048780,2.073171,2.195122,0.000000,0.000000,0.000000
-0.059570,-0.035889,1.006348,-2.134146,1.402439,2.560976,0.000000,0.000000,0.000000
-0.065674,-0.056152,1.006836,-0.365854,0.304878,2.682927,0.000000,0.000000,0.000000
-0.062744,-0.057861,1.032715,1.585366,-0.487805,3.536585,0.000000,0.000000,0.000000
-0.067871,-0.064941,1.070801,2.926829,0.060976,5.000000,0.000000,0.000000,0.000000
-0.065430,-0.071045,1.093018,2.439024,2.012195,6.707317,0.000000,0.000000,0.000000
-0.064697,-0.074219,1.116699,-0.853659,5.182927,8.353659,0.000000,0.000000,0.000000
-0.070801,-0.082520,1.117432,-4.512195,9.329268,10.731708,0.000000,0.000000,0.000000
-0.084473,-0.110352,1.086426,-7.134147,12.865854,12.865854,0.000000,0.000000,0.000000
-0.093994,-0.113281,1.061768,-7.865854,14.817074,15.182927,0.000000,0.000000,0.000000
-0.100342,-0.136475,1.030518,-6.829268,15.182927,17.134148,0.000000,0.000000,0.000000
-0.126709,-0.169678,0.997803,-5.060976,14.451220,19.329269,0.000000,0.000000,0.000000
-0.138428,-0.227051,0.989014,-1.585366,12.743903,22.804878,0.000000,0.000000,0.000000
-0.150391,-0.292236,1.009766,1.524390,11.585366,28.109756,0.000000,0.000000,0.000000
-0.155518,-0.350830,1.012451,5.060976,11.890244,35.792683,0.000000,0.000000,0.000000
-0.149658,-0.362061,1.012939,5.670732,12.560976,42.073174,0.000000,0.000000,0.000000
-0.144043,-0.388672,0.995605,6.097561,12.621951,50.060978,0.000000,0.000000,0.000000
-0.135498,-0.379883,0.976807,6.463415,13.597561,57.865856,0.000000,0.000000,0.000000
-0.124512,-0.354492,0.947510,3.414634,14.695123,64.512199,0.000000,0.000000,0.000000
-0.126953,-0.298340,0.897705,-0.548781,15.670732,70.609756,0.000000,0.000000,0.000000
-0.114746,-0.218262,0.826416,-3.841464,14.817074,74.817078,0.000000,0.000000,0.000000
-0.103760,-0.142334,0.748535,-8.597561,11.219512,76.829269,0.000000,0.000000,0.000000
-0.078857,-0.056152,0.694824,-10.975610,5.243903,77.378052,0.000000,0.000000,0.000000
-0.049805,0.101807,0.672119,-15.182927,-2.073171,75.243904,0.000000,0.000000,0.000000
-0.035889,0.196533,0.656494,-18.841463,-10.731708,68.841469,0.000000,0.000000,0.000000
0.002197,0.232910,0.694824,-20.000000,-18.170732,62.317074,0.000000,0.000000,0.000000
0.015625,0.249756,0.737305,-19.573172,-23.963415,56.951221,0.000000,0.000000,0.000000
0.055664,0.282227,0.788818,-19.024391,-28.597561,51.402439,0.000000,0.000000,0.000000
0.126221,0.357422,0.812988,-19.390244,-32.256100,46.646343,0.000000,0.000000,0.000000
0.184570,0.469971,0.866943,-18.963415,-35.060978,41.158539,0.000000,0.000000,0.000000
0.222656,0.582520,0.954834,-16.158537,-38.109756,32.378048,0.000000,0.000000,0.000000
0.257812,0.681641,1.057373,-12.439025,-38.353661,22.256098,0.000000,0.000000,0.000000
0.299316,0.825684,1.142822,-11.829268,-34.573170,9.451220,0.000000,0.000000,0.000000
0.334229,0.890381,1.157715,-14.390244,-30.000000,-6.036585,0.000000,0.000000,0.000000
0.372070,0.888672,1.157471,-15.792684,-25.365854,-25.243902,0.000000,0.000000,0.000000
0.395996,0.919189,1.146240,-15.914635,-23.048780,-37.865856,0.000000,0.000000,0.000000
0.440918,1.008545,1.145508,-16.829269,-21.402439,-53.231709,0.000000,0.000000,0.000000
0.473633,1.002441,1.158447,-23.170732,-19.695122,-73.414635,0.000000,0.000000,0.000000
