0.202637,0.572754,1.196777,57.926830,-24.146341,-145.914642,0.000000,0.000000.1,0.000000.2
0.220703,0.367188,1.105957,59.268295,-20.0,-154.878052,0.0,0.0,0.0
0.213867,0.129883,1.078125,52.92683,-19.634148,-159.451218,0.0,0.0,0.0
0.181152,-0.064941,1.083984,47.865856,-21.097561,-158.475616,0.0,0.0,0.0
0.134766,-0.279297,1.105957,43.597561,-20.54878,-150.914642,0.0,0.0,0.0
0.090332,-0.438477,1.114258,39.695122,-20.182928,-138.231705,0.0,0.0,0.0
0.062988,-0.541016,1.146484,38.414635,-21.341463,-122.195122,0.0,0.0,0.0
0.027832,-0.562988,1.187988,34.207317,-20.792683,-106.707321,0.0,0.0,0.0
-0.015137,-0.566895,1.259766,32.743904,-19.817074,-91.036591,0.0,0.0,0.0
-0.041504,-0.552734,1.391602,31.036587,-14.146341,-73.719513,0.0,0.0,0.0
-0.064941,-0.561523,1.458496,28.780489,-6.097561,-62.865856,0.0,0.0,0.0
-0.11084,-0.560059,1.488281,24.207317,6.158537,-50.792683,0.0,0.0,0.0
-0.123535,-0.535645,1.43457,16.036585,20.853659,-38.231709,0.0,0.0,0.0
-0.144043,-0.5,1.294922,5.792683,32.682926,-26.95122,0.0,0.0,0.0
-0.146484,-0.457031,1.168945,-1.219512,39.634148,-17.804878,0.0,0.0,0.0
-0.148438,-0.371582,1.050293,-7.743903,43.414635,-9.756098,0.0,0.0,0.0
-0.148438,-0.268066,0.910645,-16.768293,46.158539,-3.963415,0.0,0.0,0.0
-0.204102,-0.254883,0.719727,-33.597561,58.475613,3.414634,0.0,0.0,0.0
-0.186035,-0.266113,0.724121,-18.780489,35.304878,6.585366,0.0,0.0,0.0
-0.190918,-0.229004,0.679199,-13.47561,28.841465,9.878049,0.0,0.0,0.0
-0.197754,-0.182129,0.658203,-7.987805,21.646341,15.97561,0.0,0.0,0.0
-0.192871,-0.169434,0.672363,-3.719512,15.121951,20.365854,0.0,0.0,0.0
-0.180176,-0.176758,0.726074,-0.060976,10.54878,26.219513,0.0,0.0,0.0
-0.187012,-0.186523,0.756836,2.743902,8.292683,32.92683,0.0,0.0,0.0
-0.177734,-0.153809,0.79541,4.390244,7.439024,39.573174,0.0,0.0,0.0
-0.158203,-0.057129,0.842285,2.073171,7.743903,45.121952,0.0,0.0,0.0
-0.152344,0.004395,0.868652,-7.865854,8.902439,47.2561,0.0,0.0,0.0
-0.121582,0.018555,0.865234,-18.292683,12.256098,47.987804,0.0,0.0,0.0
-0.108887,0.046875,0.84668,-24.939026,12.926829,49.878052,0.0,0.0,0.0
-0.112305,0.075684,0.84668,-31.524391,12.317074,51.158539,0.0,0.0,0.0
-0.099609,0.099121,0.842285,-34.085365,12.012196,52.804878,0.0,0.0,0.0
-0.092285,0.150391,0.816895,-34.207317,11.463415,54.146343,0.0,0.0,0.0
-0.077637,0.21875,0.77002,-33.109756,8.47561,55.0,0.0,0.0,0.0
-0.075684,0.277832,0.754395,-32.195122,2.073171,54.451221,0.0,0.0,0.0
-0.084961,0.325684,0.776855,-31.158537,-4.512195,53.048782,0.0,0.0,0.0
-0.100586,0.415527,0.835938,-30.365854,-10.97561,50.304878,0.0,0.0,0.0
-0.091309,0.48584,0.897461,-34.390244,-16.280489,45.060978,0.0,0.0,0.0
-0.122559,0.492188,0.999512,-36.829269,-22.073172,38.902439,0.0,0.0,0.0
-0.140625,0.519531,1.143066,-38.597561,-21.890244,32.560978,0.0,0.0,0.0
-0.14502,0.559082,1.23291,-39.817074,-16.341463,26.829269,0.0,0.0,0.0
-0.147461,0.595215,1.26416,-39.512196,-9.45122,18.292683,0.0,0.0,0.0
-0.157715,0.587891,1.241699,-39.329269,-3.658537,9.695122,0.0,0.0,0.0
-0.165039,0.550781,1.197754,-35.670734,1.280488,0.426829,0.0,0.0,0.0
-0.161621,0.524902,1.134766,-27.256098,2.865854,-9.207317,0.0,0.0,0.0
-0.166504,0.502441,1.093262,-18.353659,1.95122,-17.987804,0.0,0.0,0.0
-0.175781,0.483887,1.102051,-8.04878,-1.402439,-27.621952,0.0,0.0,0.0
-0.176758,0.384766,1.148438,0.121951,-4.45122,-37.134148,0.0,0.0,0.0
-0.191406,0.235352,1.222656,5.97561,-4.939024,-41.646343,0.0,0.0,0.0
-0.193359,0.146973,1.257812,8.109756,-2.256098,-42.621952,0.0,0.0,0.0
-0.212891,0.129883,1.253906,7.865854,1.95122,-43.841465,0.0,0.0,0.0
-0.209473,-0.029785,1.233398,4.146341,5.670732,-41.890244,0.0,0.0,0.0
-0.22168,-0.117188,1.217285,-3.780488,9.085366,-35.121952,0.0,0.0,0.0
-0.205078,-0.151367,1.13623,-6.158537,12.134147,-26.707317,0.0,0.0,0.0
-0.197266,-0.178711,1.078613,-2.5,10.792684,-19.939024,0.0,0.0,0.0
-0.193848,-0.186523,1.076172,0.97561,7.743903,-14.939025,0.0,0.0,0.0
-0.208008,-0.157715,1.119141,6.95122,4.390244,-8.719512,0.0,0.0,0.0
-0.222168,-0.107422,1.206055,13.04878,2.560976,-4.573171,0.0,0.0,0.0
-0.236328,-0.106934,1.28125,18.292683,5.487805,-2.317073,0.0,0.0,0.0
-0.248047,-0.112305,1.303223,19.87805,11.646341,-0.121951,0.0,0.0,0.0
-0.242188,-0.092773,1.322754,20.731709,17.743902,1.95122,0.0,0.0,0.0
-0.24707,-0.117676,1.302734,20.365854,25.54878,3.780488,0.0,0.0,0.0
-0.255371,-0.121582,1.345215,23.414635,30.609756,6.036585,0.0,0.0,0.0
-0.243652,-0.070801,1.390137,22.92683,38.170734,9.329268,0.0,0.0,0.0
-0.241211,0.01123,1.371582,16.95122,47.560978,10.426829,0.0,0.0,0.0
-0.232422,0.032227,1.275391,10.182927,55.365856,10.426829,0.0,0.0,0.0
-0.228027,0.057129,1.211914,10.487805,57.865856,11.463415,0.0,0.0,0.0
-0.234375,0.105469,1.196777,13.231708,58.109756,12.621951,0.0,0.0,0.0
-0.240234,0.151367,1.213379,18.231709,59.024391,12.378049,0.0,0.0,0.0
-0.242188,0.171387,1.242676,22.621952,61.402439,11.219512,0.0,0.0,0.0
-0.254883,0.211914,1.289551,27.439026,65.792686,9.878049,0.0,0.0,0.0
-0.255859,0.234375,1.322754,30.304878,72.987808,6.890244,0.0,0.0,0.0
-0.246094,0.211914,1.299316,30.914635,83.414635,3.292683,0.0,0.0,0.0
-0.225098,0.210449,1.264648,31.158537,91.341469,0.365854,0.0,0.0,0.0
-0.208008,0.177246,1.233398,31.707317,99.024391,-2.682927,0.0,0.0,0.0
-0.188965,0.149902,1.20459,31.768293,105.426834,-4.146341,0.0,0.0,0.0
-0.189941,0.125488,1.14209,30.0,110.548782,-4.756098,0.0,0.0,0.0
-0.20166,0.114746,1.061523,28.841465,113.902443,-4.329268,0.0,0.0,0.0
-0.210449,0.131348,0.99707,25.975611,115.18293,-4.146341,0.0,0.0,0.0
-0.232422,0.133301,0.914551,20.731709,114.268295,-5.060976,0.0,0.0,0.0
-0.250488,0.106934,0.854004,16.768293,113.414635,-5.609756,0.0,0.0,0.0
-0.276367,0.09082,0.801758,13.963415,111.585365,-5.54878,0.0,0.0,0.0
-0.302246,0.075684,0.743164,13.04878,109.268295,-4.45122,0.0,0.0,0.0
-0.320312,0.077637,0.710449,12.987805,107.256104,-3.963415,0.0,0.0,0.0
-0.32373,0.084473,0.670898,10.54878,109.207321,-3.414634,0.0,0.0,0.0
-0.347656,0.106934,0.613281,12.682927,101.951225,-3.536585,0.0,0.0,0.0
-0.356934,0.11377,0.546875,11.890244,97.865852,-4.207317,0.0,0.0,0.0
-0.378906,0.086914,0.476074,8.414635,91.890244,-5.670732,0.0,0.0,0.0
-0.387695,0.056641,0.40918,5.97561,84.146347,-6.036585,0.0,0.0,0.0
-0.404785,0.041992,0.350098,4.390244,75.121956,-5.121951,0.0,0.0,0.0
-0.406738,0.019043,0.309082,5.609756,63.536587,-4.085366,0.0,0.0,0.0
-0.410645,-0.007324,0.312012,7.439024,58.231709,-2.926829,0.0,0.0,0.0
-0.448242,-0.024414,0.38916,7.865854,42.743904,-0.304878,0.0,0.0,0.0
-0.458496,-0.034668,0.461914,8.170732,36.951221,2.317073,0.0,0.0,0.0
-0.463379,-0.026367,0.493164,5.0,34.451221,4.207317,0.0,0.0,0.0
-0.462891,-0.06543,0.474609,-1.52439,33.109756,7.378049,0.0,0.0,0.0
-0.461914,-0.083008,0.427246,-5.060976,30.487806,9.390244,0.0,0.0,0.0
-0.470215,-0.11377,0.369141,-8.04878,25.731709,12.134147,0.0,0.0,0.0
-0.463379,-0.13623,0.290039,-9.207317,17.92683,15.853659,0.0,0.0,0.0
-0.452637,-0.140137,0.287109,-6.52439,4.390244,20.853659,0.0,0.0,0.0
-0.445801,-0.140625,0.328613,-3.170732,-6.890244,25.243902,0.0,0.0,0.0
-0.442871,-0.144531,0.38916,-0.609756,-16.707317,29.146341,0.0,0.0,0.0
-0.447754,-0.137695,0.455078,0.182927,-24.207317,33.170731,0.0,0.0,0.0
-0.444336,-0.143066,0.528809,-1.52439,-30.243902,37.07317,0.0,0.0,0.0
-0.448242,-0.158691,0.571289,-3.780488,-34.085365,42.134148,0.0,0.0,0.0
-0.4375,-0.164551,0.585938,-11.036586,-35.548782,48.475613,0.0,0.0,0.0
-0.4375,-0.185059,0.575684,-16.280489,-37.865856,53.231709,0.0,0.0,0.0
-0.430176,-0.196289,0.602051,-17.987804,-40.304878,59.634148,0.0,0.0,0.0
-0.418457,-0.168457,0.624023,-19.512196,-43.292683,67.560974,0.0,0.0,0.0
-0.407715,-0.145508,0.641113,-19.634148,-44.7561,75.0,0.0,0.0,0.0
-0.380371,-0.090332,0.605957,-16.707317,-46.463417,83.414635,0.0,0.0,0.0
-0.345215,-0.030762,0.621094,-13.780488,-50.365856,89.817078,0.0,0.0,0.0
-0.343262,0.074707,0.675293,-10.609756,-53.658539,94.329269,0.0,0.0,0.0
-0.310059,0.25293,0.748047,-8.658537,-54.817074,95.365852,0.0,0.0,0.0
-0.285156,0.380859,0.773926,-11.219512,-54.024391,91.646347,0.0,0.0,0.0
-0.257324,0.513184,0.771973,-15.853659,-54.573174,84.695122,0.0,0.0,0.0
-0.238281,0.580566,0.799316,-19.390244,-56.524391,73.414635,0.0,0.0,0.0
-0.228027,0.570312,0.815918,-18.292683,-57.68293,64.512199,0.0,0.0,0.0
-0.213867,0.526855,0.854492,-12.073171,-57.92683,57.5,0.0,0.0,0.0
-0.199219,0.526855,0.890625,-3.597561,-57.134148,53.780491,0.0,0.0,0.0
-0.182129,0.553223,0.925781,3.47561,-55.060978,51.158539,0.0,0.0,0.0
-0.146484,0.637207,0.962891,6.829268,-52.073174,47.621952,0.0,0.0,0.0
-0.111328,0.770996,0.978516,5.54878,-48.780487,41.402439,0.0,0.0,0.0
-0.087402,0.929688,0.942383,-3.902439,-45.670734,28.963415,0.0,0.0,0.0
-0.091309,0.961914,0.90625,-13.170732,-44.390244,12.682927,0.0,0.0,0.0
-0.078613,0.874512,0.900391,-10.0,-52.804878,-0.670732,0.0,0.0,0.0
-0.097656,0.778809,0.879883,-19.024391,-39.085365,-15.97561,0.0,0.0,0.0
-0.125977,0.732422,0.837891,-17.134148,-36.463417,-24.756098,0.0,0.0,0.0
-0.126465,0.644043,0.806152,-12.5,-35.0,-34.024391,0.0,0.0,0.0
-0.115723,0.585449,0.79834,-10.0,-33.841465,-41.585365,0.0,0.0,0.0
-0.11084,0.496094,0.769043,-9.695122,-32.682926,-48.048782,0.0,0.0,0.0
-0.091309,0.382812,0.70166,-9.146341,-32.621952,-52.5,0.0,0.0,0.0
-0.079102,0.266602,0.630859,-7.865854,-35.304878,-53.170734,0.0,0.0,0.0
-0.070801,0.154297,0.554688,-6.890244,-42.073174,-50.548782,0.0,0.0,0.0
-0.047852,0.058594,0.518066,-14.45122,-41.280487,-45.792683,0.0,0.0,0.0
-0.072754,0.028809,0.463867,-10.914635,-60.243904,-38.414635,0.0,0.0,0.0
-0.074219,0.013672,0.429199,-13.658537,-76.341469,-28.414635,0.0,0.0,0.0
-0.069336,0.042969,0.406738,-17.743902,-90.792686,-22.012196,0.0,0.0,0.0
-0.055176,0.084473,0.427246,-24.207317,-106.280487,-16.341463,0.0,0.0,0.0
-0.039551,0.076172,0.483398,-28.04878,-120.792686,-12.865854,0.0,0.0,0.0
-0.016602,0.038086,0.614258,-28.04878,-134.146347,-8.47561,0.0,0.0,0.0
