-0.194336,-0.201172,0.855469,-23.780489,7.378049,115.365860,0.000000,0.000000.1,0.000000.2
-0.20752,-0.076172,0.869141,-16.768293,-0.060976,53.231709,0.0,0.0,0.0
-0.230957,-0.025879,0.937988,-4.878049,-10.914635,53.536587,0.0,0.0,0.0
-0.220215,0.078125,1.009766,-2.134146,-6.341464,52.2561,0.0,0.0,0.0
-0.231445,0.099121,1.053223,-1.52439,-2.621951,49.207317,0.0,0.0,0.0
-0.214355,0.171387,1.104492,-2.134146,-0.97561,46.524391,0.0,0.0,0.0
-0.192383,0.202148,1.125977,-5.121951,2.865854,43.780487,0.0,0.0,0.0
-0.197754,0.269531,1.145996,-10.365854,5.853659,40.487804,0.0,0.0,0.0
-0.205078,0.287109,1.168457,-18.292683,9.146341,35.0,0.0,0.0,0.0
-0.20752,0.242676,1.202148,-22.134148,12.378049,30.0,0.0,0.0,0.0
-0.228516,0.228516,1.223633,-24.512196,16.829269,27.439026,0.0,0.0,0.0
-0.241699,0.196777,1.257324,-25.0,21.768293,25.609756,0.0,0.0,0.0
-0.237793,0.223145,1.263672,-25.670732,28.658537,23.902439,0.0,0.0,0.0
-0.22168,0.239258,1.228027,-28.353659,34.390244,21.097561,0.0,0.0,0.0
-0.218262,0.254883,1.20459,-28.658537,38.597561,15.853659,0.0,0.0,0.0
-0.20459,0.242676,1.164062,-28.170732,42.012196,10.97561,0.0,0.0,0.0
-0.19873,0.167969,1.143555,-20.54878,42.560978,6.768293,0.0,0.0,0.0
-0.20752,0.165527,1.185547,-15.0,43.353661,4.390244,0.0,0.0,0.0
-0.223145,0.117676,1.228516,-12.073171,46.280487,2.012195,0.0,0.0,0.0
-0.242188,0.05127,1.27002,-11.463415,51.402439,0.731707,0.0,0.0,0.0
-0.259277,0.009766,1.294434,-13.47561,56.341465,2.012195,0.0,0.0,0.0
-0.259766,-0.02832,1.305664,-18.109756,64.207321,3.841464,0.0,0.0,0.0
-0.281738,-0.063965,1.23877,-23.719513,72.195122,6.707317,0.0,0.0,0.0
-0.29248,-0.093262,1.132812,-29.085367,79.085365,11.341464,0.0,0.0,0.0
-0.294434,-0.108887,1.046875,-34.207317,82.073174,16.95122,0.0,0.0,0.0
-0.313477,-0.106445,0.961914,-36.890244,82.439026,21.036587,0.0,0.0,0.0
-0.316406,-0.096191,0.890625,-40.487804,81.829269,27.012196,0.0,0.0,0.0
-0.294434,-0.084473,0.806152,-44.512196,84.329269,32.012196,0.0,0.0,0.0
-0.321289,-0.066895,0.76123,-43.780487,78.353661,34.695122,0.0,0.0,0.0
-0.345703,-0.054688,0.818359,-34.146343,62.804878,38.292683,0.0,0.0,0.0
-0.353516,-0.045898,0.882324,-30.42683,59.512196,41.036587,0.0,0.0,0.0
-0.35498,-0.007812,0.904785,-24.207317,56.768295,42.804878,0.0,0.0,0.0
-0.375,0.076172,0.938965,-16.524391,49.329269,41.829269,0.0,0.0,0.0
-0.381836,0.090332,0.95459,-25.0,60.548782,37.560978,0.0,0.0,0.0
-0.378906,0.115234,0.929688,-27.317074,63.475613,34.512196,0.0,0.0,0.0
-0.431152,0.063477,0.916504,-26.341463,64.634148,30.304878,0.0,0.0,0.0
-0.37207,0.030273,0.875,-18.04878,67.256096,29.817074,0.0,0.0,0.0
-0.382812,0.132812,0.754883,-14.634147,68.475609,28.597561,0.0,0.0,0.0
-0.373047,0.20459,0.648926,-21.280489,71.768295,21.280489,0.0,0.0,0.0
-0.516602,0.57666,0.541992,-31.402439,74.085365,12.195122,0.0,0.0,0.0
-0.407715,0.302246,0.474121,-15.792684,44.390244,-3.231707,0.0,0.0,0.0
-0.428711,0.217285,0.43457,-9.878049,33.414635,-14.390244,0.0,0.0,0.0
-0.446777,0.074219,0.459961,1.829268,20.914635,-21.890244,0.0,0.0,0.0
-0.45166,-0.001953,0.522461,15.0,10.121951,-24.573172,0.0,0.0,0.0
-0.443848,0.040527,0.529785,25.0,3.414634,-27.5,0.0,0.0,0.0
-0.44043,0.031738,0.543457,28.780489,-2.926829,-33.658539,0.0,0.0,0.0
-0.420898,-0.060547,0.576172,30.182928,-10.609756,-41.341465,0.0,0.0,0.0
-0.410645,-0.222656,0.652344,29.573172,-16.890244,-46.341465,0.0,0.0,0.0
-0.40918,-0.441895,0.74707,30.54878,-19.512196,-47.134148,0.0,0.0,0.0
-0.367188,-0.558594,0.776855,29.939026,-19.87805,-51.402439,0.0,0.0,0.0
-0.314941,-0.712402,0.817383,32.560978,-17.073172,-80.914635,0.0,0.0,0.0
-0.374512,-0.870117,0.839844,28.780489,-20.487804,-62.012196,0.0,0.0,0.0
-0.366699,-0.977539,0.873047,28.597561,-22.012196,-2.682927,0.0,0.0,0.0
-0.345703,-1.025391,0.932129,25.0,-22.560976,14.268293,0.0,0.0,0.0
-0.34668,-1.067383,0.98584,20.853659,-22.134148,32.07317,0.0,0.0,0.0
-0.343262,-1.057617,1.057129,16.341463,-20.54878,51.097561,0.0,0.0,0.0
-0.335938,-0.998047,1.166504,12.378049,-17.682928,72.256096,0.0,0.0,0.0
-0.313477,-0.819336,1.197266,1.829268,-7.743903,92.621956,0.0,0.0,0.0
-0.296387,-0.722656,1.15918,-14.146341,5.792683,104.939026,0.0,0.0,0.0
-0.283203,-0.643066,1.053711,-27.804878,14.512196,121.158539,0.0,0.0,0.0
-0.259766,-0.526367,0.99707,-30.54878,18.780489,129.756104,0.0,0.0,0.0
-0.211914,-0.390137,0.975586,-34.57317,21.768293,140.304886,0.0,0.0,0.0
-0.197266,-0.196289,0.912109,-48.597561,39.695122,158.597565,0.0,0.0,0.0
-0.182617,-0.045898,0.789551,-31.829269,12.865854,212.743912,0.0,0.0,0.0
-0.087402,0.219727,0.789551,-34.878048,16.829269,148.475616,0.0,0.0,0.0
-0.14209,0.469238,0.651855,-25.975611,8.353659,137.804886,0.0,0.0,0.0
-0.133789,0.697754,0.621094,-17.987804,2.134146,126.097565,0.0,0.0,0.0
-0.151855,0.826172,0.585449,-7.378049,-6.52439,105.0,0.0,0.0,0.0
-0.174805,0.795898,0.625488,8.109756,-13.719513,85.060974,0.0,0.0,0.0
-0.172852,0.682617,0.665039,26.036587,-17.37805,69.085365,0.0,0.0,0.0
-0.151367,0.618164,0.671875,42.012196,-17.621952,60.914635,0.0,0.0,0.0
-0.146484,0.626465,0.638672,51.463417,-18.109756,54.390244,0.0,0.0,0.0
-0.12793,0.617188,0.606445,54.207317,-19.146341,47.92683,0.0,0.0,0.0
-0.106445,0.586426,0.548828,50.975613,-21.097561,41.280487,0.0,0.0,0.0
-0.089844,0.541992,0.492188,44.085365,-24.939026,36.219513,0.0,0.0,0.0
-0.105957,0.508301,0.441895,34.817074,-30.42683,32.743904,0.0,0.0,0.0
-0.069336,0.487305,0.397949,24.085367,-36.463417,29.146341,0.0,0.0,0.0
-0.049316,0.472656,0.325684,10.54878,-45.304878,24.573172,0.0,0.0,0.0
-0.043945,0.40332,0.294434,-2.439024,-55.548782,20.42683,0.0,0.0,0.0
-0.023926,0.361816,0.225098,-10.914635,-71.097565,16.890244,0.0,0.0,0.0
0.001465,0.283203,0.200195,-18.963415,-85.548782,15.0,0.0,0.0,0.0
0.026855,0.171875,0.188477,-20.54878,-103.414635,14.939025,0.0,0.0,0.0
