2.000000,2.000000,1.029541,0.426829,3951.036621,3923.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.046631,0.792683,3951.646484,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.065186,1.219512,3952.561035,3921.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.069336,0.853659,3954.634277,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.070312,0.304878,3957.317139,3920.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.040039,3995.427002,3959.573242,3920.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.006836,3994.512207,3960.548828,3921.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.966309,3995.487793,3960.243896,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.942871,0.121951,3959.085449,3922.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.941895,1.280488,3956.524414,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.960693,1.646341,3954.451416,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.988037,1.036585,3953.292725,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.008057,1.158537,3953.841553,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.021240,1.646341,3954.878174,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.012939,0.731707,3956.585449,3920.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,3995.853760,3957.683105,3919.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.997559,3994.878174,3958.109863,3919.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.991211,3994.268311,3958.658691,3919.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.966553,3993.963623,3958.963623,3920.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.948242,3994.634277,3958.841553,3921.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.937012,3994.878174,3957.378174,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.934326,3994.878174,3955.243896,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.943604,3995.304932,3953.109863,3922.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.963867,0.121951,3952.195312,3921.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.982910,0.975610,3951.524414,3920.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.004883,1.524390,3951.646484,3919.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.024658,2.439024,3952.561035,3919.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.028076,1.707317,3954.207520,3919.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.014404,0.000000,3955.914795,3920.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.997314,3994.390381,3956.646484,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.969727,3993.902588,3956.646484,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.948486,3994.024414,3955.792725,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.939941,3995.427002,3953.902588,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.948975,0.365854,3952.317139,3920.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.985596,1.280488,3950.061035,3919.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.993652,1.890244,3950.365967,3919.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.016357,0.792683,3950.670898,3919.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.036133,3995.853760,3952.012207,3919.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.046875,3994.817139,3953.475586,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.043701,3993.963623,3955.487793,3920.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.020752,3993.170898,3957.317139,3920.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.983643,3994.085449,3957.927002,3920.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.973145,3994.207520,3957.500000,3920.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.956055,3993.841553,3956.585449,3920.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.951172,3993.902588,3954.634277,3920.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.962646,3995.061035,3952.927002,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.996338,0.304878,3951.707520,3921.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.023193,0.670732,3951.768311,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.041992,0.731707,3953.292725,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.036865,3995.304932,3954.085449,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.018311,1.829268,3954.573242,3920.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.008057,7.134147,3953.902588,3920.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.000488,11.951220,3951.036621,3920.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.028564,14.634147,3946.707520,3920.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.074951,15.975610,3942.317139,3921.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.159912,24.024391,3938.963623,3921.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.261475,26.707317,3936.951416,3918.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.338867,25.060976,3937.317139,3912.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.426270,27.743902,3939.451416,3905.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.525635,32.256100,3944.878174,3899.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.571045,37.439026,3952.195312,3893.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.595947,41.219513,3960.975586,3886.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.611816,43.048782,3969.939209,3880.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.596436,43.658539,3979.207520,3874.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.580811,44.573174,3987.134277,3870.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.553223,46.829269,3994.512207,3867.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.483643,44.207317,6.036585,3863.719482,0.000000,0.000000,0.000000
