-0.130371,0.229980,0.661133,-41.158539,76.463417,114.756104,0.000000,0.000000.1,0.000000.2
-0.157715,0.264648,0.649902,-34.024391,57.073174,116.341469,0.0,0.0,0.0
-0.181152,0.304199,0.660156,-27.804878,49.634148,116.829269,0.0,0.0,0.0
-0.203613,0.351074,0.696289,-19.329269,42.073174,117.012199,0.0,0.0,0.0
-0.196289,0.411133,0.730469,-12.256098,37.865856,115.487808,0.0,0.0,0.0
-0.189941,0.453125,0.736816,-10.365854,36.951221,112.743904,0.0,0.0,0.0
-0.17627,0.468262,0.69873,-11.036586,36.463417,108.902443,0.0,0.0,0.0
-0.153809,0.491699,0.637695,-13.353659,34.7561,104.390244,0.0,0.0,0.0
-0.112305,0.538574,0.54834,-17.073172,31.158537,100.609756,0.0,0.0,0.0
-0.081543,0.63623,0.465332,-23.414635,23.963415,94.939026,0.0,0.0,0.0
-0.047363,0.696289,0.398438,-26.219513,16.280489,87.865852,0.0,0.0,0.0
-0.009766,0.712402,0.3125,-29.390245,-2.804878,78.353661,0.0,0.0,0.0
0.022949,0.720215,0.323242,-26.463415,-20.365854,70.609756,0.0,0.0,0.0
0.032715,0.745117,0.443359,-20.914635,-37.560978,63.353661,0.0,0.0,0.0
0.043457,0.819824,0.64209,-19.085367,-49.024391,55.0,0.0,0.0,0.0
0.132812,0.910156,0.811035,-21.341463,-56.829269,44.329269,0.0,0.0,0.0
0.164062,1.004883,0.925293,-20.365854,-51.341465,29.695122,0.0,0.0,0.0
0.195312,1.111328,0.989258,-19.512196,-50.304878,12.439025,0.0,0.0,0.0
0.225098,1.174805,1.079102,-24.268293,-44.085365,-11.402439,0.0,0.0,0.0
0.266113,1.148438,1.125977,-16.219513,-38.048782,-33.292683,0.0,0.0,0.0
0.323242,1.064941,1.108887,-6.890244,-30.792685,-52.439026,0.0,0.0,0.0
0.407227,1.086426,1.008301,4.146341,-25.121952,-68.231712,0.0,0.0,0.0
0.418457,1.18457,0.86377,6.707317,-28.109756,-86.402443,0.0,0.0,0.0
0.446777,1.206543,0.857422,2.560976,-36.341465,-104.817078,0.0,0.0,0.0
0.45752,1.168945,0.915039,-4.695122,-44.268295,-124.878052,0.0,0.0,0.0
0.431152,1.040527,1.012695,-9.756098,-48.719513,-143.780487,0.0,0.0,0.0
0.404785,0.915039,1.099121,-8.780488,-48.780487,-156.768295,0.0,0.0,0.0
0.379883,0.787598,1.168457,-2.439024,-45.060978,-166.524399,0.0,0.0,0.0
0.351562,0.667969,1.222168,8.353659,-37.865856,-175.121948,0.0,0.0,0.0
0.348145,0.661133,1.239746,13.719513,-29.512196,-184.634155,0.0,0.0,0.0
0.350098,0.649902,1.180664,12.134147,-21.646341,-198.719513,0.0,0.0,0.0
0.32959,0.451172,1.104004,9.573171,-17.92683,-215.731705,0.0,0.0,0.0
0.288574,0.052246,1.086914,16.890244,-17.987804,-227.86586,0.0,0.0,0.0
0.197266,-0.313965,1.139648,28.04878,-17.865854,-228.841461,0.0,0.0,0.0
0.166016,-0.643066,1.210449,43.292683,-15.97561,-220.853668,0.0,0.0,0.0
0.178223,-0.844238,1.275879,57.5,-12.804878,-234.939026,0.0,0.0,0.0
0.060547,-1.219238,1.310059,62.743904,-4.02439,-234.939026,0.0,0.0,0.0
0.008789,-1.368164,1.32959,65.365852,2.012195,-209.939026,0.0,0.0,0.0
-0.002441,-1.46875,1.306641,55.548782,4.085366,-126.646347,0.0,0.0,0.0
-0.039551,-1.494141,1.28125,43.658539,5.121951,-96.097565,0.0,0.0,0.0
-0.080078,-1.509277,1.290527,35.0,5.914634,-66.890244,0.0,0.0,0.0
-0.11377,-1.430176,1.3125,27.256098,8.536586,-34.634148,0.0,0.0,0.0
-0.152344,-1.250977,1.305176,16.646341,13.658537,-7.256098,0.0,0.0,0.0
-0.182129,-1.103027,1.259277,7.256098,19.085367,9.878049,0.0,0.0,0.0
-0.196289,-0.938477,1.186523,-3.231707,24.939026,26.463415,0.0,0.0,0.0
-0.19873,-0.777344,1.104492,-12.926829,29.268293,37.621952,0.0,0.0,0.0
-0.210449,-0.645996,1.024414,-19.085367,32.2561,50.365856,0.0,0.0,0.0
-0.226074,-0.533691,0.944824,-20.060976,32.865856,70.670731,0.0,0.0,0.0
-0.21582,-0.450684,0.902832,-19.939024,31.707317,107.926834,0.0,0.0,0.0
0.099121,-0.640137,0.703125,-21.890244,40.853661,126.341469,0.0,0.0,0.0
