0.064941,-0.125488,0.994873,-3.475610,-2.987805,4.878049,0.000000,0.000000.1,0.000000.2
0.063477,-0.126221,0.979492,-3.719512,-3.231707,5.426829,0.0,0.0,0.0
0.061523,-0.116211,0.959961,-3.963415,-4.085366,6.280488,0.0,0.0,0.0
0.056885,-0.109619,0.95874,-4.02439,-5.121951,6.585366,0.0,0.0,0.0
0.056396,-0.107422,0.95874,-3.536585,-6.280488,6.280488,0.0,0.0,0.0
0.055176,-0.108643,0.963867,-3.780488,-7.865854,6.646342,0.0,0.0,0.0
0.058838,-0.107666,0.965576,-4.146341,-9.329268,6.768293,0.0,0.0,0.0
0.05835,-0.108887,0.98291,-4.634146,-9.634147,7.012195,0.0,0.0,0.0
0.061035,-0.108643,0.980225,-4.695122,-9.512196,7.195122,0.0,0.0,0.0
0.054443,-0.110596,0.978271,-5.609756,-10.0,7.378049,0.0,0.0,0.0
0.069092,-0.11084,0.963867,-8.536586,-10.97561,7.682927,0.0,0.0,0.0
0.0625,-0.127686,0.977539,-9.329268,-11.707317,7.378049,0.0,0.0,0.0
0.075684,-0.125488,0.98291,-11.097561,-11.463415,8.231708,0.0,0.0,0.0
0.069824,-0.140869,0.983643,-18.597561,-12.5,9.146341,0.0,0.0,0.0
0.068115,-0.192383,1.005859,-22.256098,-12.073171,9.756098,0.0,0.0,0.0
0.037109,-0.188721,1.015869,-16.341463,-10.243902,14.390244,0.0,0.0,0.0
0.036377,-0.131592,0.993408,-11.158537,-6.585366,16.585365,0.0,0.0,0.0
0.056641,-0.067139,0.880127,-14.695123,-6.707317,17.804878,0.0,0.0,0.0
0.060547,-0.068359,0.895508,-16.890244,-9.573171,15.731708,0.0,0.0,0.0
0.068604,-0.11377,0.898438,-23.231709,-11.585366,13.353659,0.0,0.0,0.0
0.054199,-0.161621,0.91626,-26.646341,-14.878049,15.853659,0.0,0.0,0.0
0.051025,-0.123047,0.975342,-15.609756,-12.804878,15.97561,0.0,0.0,0.0
0.080322,-0.106689,0.98877,-18.04878,-12.195122,15.609756,0.0,0.0,0.0
0.044678,-0.12085,0.975586,-24.87805,-11.097561,15.609756,0.0,0.0,0.0
0.049561,-0.118896,0.966309,-19.268293,-9.634147,14.695123,0.0,0.0,0.0
0.064209,-0.13501,0.935059,-16.463415,-8.536586,13.902439,0.0,0.0,0.0
0.061035,-0.095459,0.891357,-18.04878,-9.817074,14.02439,0.0,0.0,0.0
0.06665,-0.10376,0.844482,-20.731709,-12.621951,11.829268,0.0,0.0,0.0
0.079346,-0.134277,0.822021,-25.914635,-18.475611,11.52439,0.0,0.0,0.0
0.040039,-0.054932,0.906006,-15.121951,-22.987806,13.414635,0.0,0.0,0.0
0.063232,-0.024658,0.931641,-11.707317,-24.817074,10.609756,0.0,0.0,0.0
0.089355,-0.026367,0.956055,-11.52439,-25.914635,7.682927,0.0,0.0,0.0
0.096436,-0.0271,0.980957,-13.109756,-27.195122,5.853659,0.0,0.0,0.0
0.122803,-0.028809,1.001709,-12.012196,-27.439026,4.512195,0.0,0.0,0.0
0.143799,-0.016602,1.04834,-14.02439,-27.743902,3.231707,0.0,0.0,0.0
0.159424,-0.012939,1.108643,-16.524391,-26.463415,1.646341,0.0,0.0,0.0
0.177002,-0.018555,1.176514,-17.012196,-22.865854,-0.487805,0.0,0.0,0.0
0.171631,-0.010986,1.229248,-17.256098,-16.95122,-1.341463,0.0,0.0,0.0
0.190186,-0.003174,1.206543,-16.707317,-8.658537,-3.841464,0.0,0.0,0.0
0.201172,0.004395,1.151367,-16.585365,-4.390244,-6.829268,0.0,0.0,0.0
0.212891,0.000488,1.122803,-13.658537,-2.378049,-9.573171,0.0,0.0,0.0
0.246094,-0.007568,1.156494,-11.280488,-1.95122,-14.573171,0.0,0.0,0.0
0.2229,0.024414,1.186035,-7.865854,-0.97561,-16.219513,0.0,0.0,0.0
0.247803,0.048096,1.256348,-2.256098,1.52439,-20.121952,0.0,0.0,0.0
0.27124,0.038818,1.327148,-1.52439,5.54878,-24.146341,0.0,0.0,0.0
0.281738,0.008057,1.369629,1.829268,11.585366,-28.04878,0.0,0.0,0.0
