0.189941,0.120605,0.831543,-5.914634,11.646341,4.634146,0.000000,0.000000,0.000000
0.170654,0.165283,0.860840,-5.792683,9.207317,3.658537,0.000000,0.000000,0.000000
0.152588,0.173096,0.932373,-3.719512,6.097561,2.256098,0.000000,0.000000,0.000000
0.139893,0.188232,1.051270,-1.646341,5.487805,0.914634,0.000000,0.000000,0.000000
0.097412,0.191895,1.224609,2.134146,7.256098,0.426829,0.000000,0.000000,0.000000
0.135254,0.272461,1.239746,4.024390,12.804878,-0.304878,0.000000,0.000000,0.000000
0.117676,0.301270,1.298828,2.439024,14.207317,-2.134146,0.000000,0.000000,0.000000
0.145996,0.329346,1.422607,6.219512,19.329269,-4.207317,0.000000,0.000000,0.000000
0.132080,0.328369,1.526611,10.609756,23.597561,-6.890244,0.000000,0.000000,0.000000
0.132568,0.313721,1.816895,15.792684,29.207317,-9.634147,0.000000,0.000000,0.000000
0.174805,0.424072,2.118164,25.365854,43.719513,-11.890244,0.000000,0.000000,0.000000
0.156982,0.509766,2.282959,25.487806,66.585365,-17.439024,0.000000,0.000000,0.000000
0.184814,0.522217,2.209961,27.804878,88.048782,-24.756098,0.000000,0.000000,0.000000
0.203613,0.478027,2.030029,31.951220,102.134148,-31.951220,0.000000,0.000000,0.000000
0.181152,0.393066,1.923828,35.731709,109.268295,-37.439026,0.000000,0.000000,0.000000
0.152588,0.302490,1.839111,41.158539,116.219513,-40.975609,0.000000,0.000000,0.000000
0.147705,0.247314,1.764160,41.524391,120.731712,-42.073174,0.000000,0.000000,0.000000
0.125000,0.171875,1.637451,38.536587,126.463417,-41.829269,0.000000,0.000000,0.000000
0.096680,0.125244,1.500977,37.743904,130.670731,-41.585365,0.000000,0.000000,0.000000
0.077881,0.002686,1.318359,35.182926,134.207321,-41.158539,0.000000,0.000000,0.000000
0.053711,-0.075684,1.192871,38.963417,134.268295,-36.951221,0.000000,0.000000,0.000000
0.034668,-0.082764,1.109619,38.841465,133.780487,-32.621952,0.000000,0.000000,0.000000
0.037109,-0.116211,1.003906,36.402439,135.243912,-29.817074,0.000000,0.000000,0.000000
0.030518,-0.148682,0.822998,31.768293,133.475616,-26.829269,0.000000,0.000000,0.000000
0.001709,-0.171875,0.636230,25.304878,128.475616,-23.231709,0.000000,0.000000,0.000000
-0.025146,-0.173584,0.469482,25.365854,119.756104,-20.304878,0.000000,0.000000,0.000000
-0.042969,-0.180908,0.356689,30.243902,108.292686,-18.170732,0.000000,0.000000,0.000000
-0.070312,-0.137207,0.291016,36.219513,96.646347,-14.756098,0.000000,0.000000,0.000000
-0.090820,-0.108398,0.301025,41.829269,86.341469,-12.926829,0.000000,0.000000,0.000000
-0.102539,-0.083252,0.302979,37.439026,77.621956,-10.426829,0.000000,0.000000,0.000000
-0.120850,-0.084229,0.293701,32.012196,72.378052,-8.292683,0.000000,0.000000,0.000000
-0.133301,-0.082520,0.283691,27.621952,66.707321,-4.756098,0.000000,0.000000,0.000000
-0.136719,-0.063232,0.273926,24.939026,62.621952,-1.951220,0.000000,0.000000,0.000000
-0.153809,0.018311,0.286133,22.073172,58.780491,2.378049,0.000000,0.000000,0.000000
-0.160400,0.095215,0.249756,17.439024,55.853661,3.658537,0.000000,0.000000,0.000000
-0.182861,0.154053,0.152832,10.975610,51.280491,3.353659,0.000000,0.000000,0.000000
-0.201172,0.174316,0.058350,5.853659,42.743904,1.951220,0.000000,0.000000,0.000000
-0.226074,0.199463,0.022705,3.353659,31.280489,0.609756,0.000000,0.000000,0.000000
-0.242432,0.201904,0.025635,2.500000,17.195122,-1.402439,0.000000,0.000000,0.000000
-0.252441,0.178223,0.089111,2.134146,4.817073,-2.378049,0.000000,0.000000,0.000000
-0.276855,0.146729,0.185303,1.219512,-5.670732,-2.134146,0.000000,0.000000,0.000000
-0.273682,0.184082,0.254639,-2.256098,-13.475610,-1.036585,0.000000,0.000000,0.000000
-0.264648,0.209717,0.341797,-6.829268,-20.975611,-1.280488,0.000000,0.000000,0.000000
-0.265869,0.193359,0.401611,-12.987805,-26.219513,-2.682927,0.000000,0.000000,0.000000
-0.262695,0.172607,0.446045,-15.243903,-32.134148,-3.475610,0.000000,0.000000,0.000000
-0.264404,0.118896,0.500977,-15.426829,-36.768295,-4.085366,0.000000,0.000000,0.000000
-0.262939,0.092285,0.641602,-12.012196,-42.743904,-2.195122,0.000000,0.000000,0.000000
-0.261963,0.141113,0.739746,-12.195122,-43.658539,-0.792683,0.000000,0.000000,0.000000
-0.266846,0.151367,0.827637,-15.914635,-42.987804,-1.463415,0.000000,0.000000,0.000000
-0.253418,0.121826,0.833984,-16.463415,-42.012196,-1.402439,0.000000,0.000000,0.000000
-0.254395,0.137451,0.846680,-16.707317,-43.109756,-0.609756,0.000000,0.000000,0.000000
-0.250244,0.133301,0.905273,-16.280489,-43.902439,0.000000,0.000000,0.000000,0.000000
-0.241699,0.142090,0.946777,-16.097561,-43.719513,0.121951,0.000000,0.000000,0.000000
-0.259521,0.129883,1.003662,-15.365854,-43.597561,0.609756,0.000000,0.000000,0.000000
-0.261963,0.155029,1.079346,-14.634147,-41.219513,1.280488,0.000000,0.000000,0.000000
-0.266357,0.166504,1.094238,-14.695123,-37.317074,0.548781,0.000000,0.000000,0.000000
-0.275146,0.155518,1.049561,-12.987805,-33.902439,0.182927,0.000000,0.000000,0.000000
-0.270752,0.162354,1.024414,-12.256098,-33.963417,0.670732,0.000000,0.000000,0.000000
-0.265137,0.170654,1.045654,-11.646341,-35.792683,0.853659,0.000000,0.000000,0.000000
-0.258301,0.173340,1.117432,-9.878049,-36.585365,0.853659,0.000000,0.000000,0.000000
-0.247559,0.169678,1.198730,-9.634147,-34.634148,1.036585,0.000000,0.000000,0.000000
-0.254883,0.163330,1.250732,-8.536586,-30.365854,1.707317,0.000000,0.000000,0.000000
-0.245361,0.197510,1.270264,-9.390244,-25.853659,2.439024,0.000000,0.000000,0.000000
-0.263184,0.204590,1.277832,-10.975610,-21.463415,1.768293,0.000000,0.000000,0.000000
-0.271240,0.190186,1.261963,-10.853659,-16.768293,0.975610,0.000000,0.000000,0.000000
-0.268799,0.202148,1.225586,-9.146341,-12.804878,0.548781,0.000000,0.000000,0.000000
-0.265137,0.206299,1.199463,-7.134147,-10.914635,-0.243902,0.000000,0.000000,0.000000
-0.271729,0.209473,1.198242,-4.207317,-8.963415,-0.243902,0.000000,0.000000,0.000000
-0.267334,0.207031,1.198975,-3.719512,-7.926829,-0.304878,0.000000,0.000000,0.000000
-0.262695,0.191162,1.188232,-4.573171,-6.280488,-0.731707,0.000000,0.000000,0.000000
-0.260742,0.190918,1.179443,-4.878049,-4.512195,-0.548781,0.000000,0.000000,0.000000
-0.249023,0.192139,1.165527,-4.207317,-2.378049,-0.548781,0.000000,0.000000,0.000000
-0.237793,0.183594,1.135010,-3.597561,-0.975610,-1.280488,0.000000,0.000000,0.000000
-0.235352,0.158936,1.133301,-0.731707,0.487805,-1.341463,0.000000,0.000000,0.000000
-0.213867,0.143555,1.156006,0.487805,2.317073,-0.731707,0.000000,0.000000,0.000000
-0.212158,0.134521,1.158447,1.646341,5.853659,-0.243902,0.000000,0.000000,0.000000
-0.195557,0.135742,1.125488,2.500000,9.756098,0.670732,0.000000,0.000000,0.000000
-0.185303,0.127441,1.050537,3.109756,12.378049,1.524390,0.000000,0.000000,0.000000
-0.184082,0.107422,0.993408,4.146341,13.353659,2.682927,0.000000,0.000000,0.000000
-0.198242,0.116455,0.945068,5.304878,13.048780,4.146341,0.000000,0.000000,0.000000
-0.218506,0.140381,0.917236,4.695122,11.768293,5.914634,0.000000,0.000000,0.000000
-0.240967,0.164795,0.895508,3.963415,10.609756,6.890244,0.000000,0.000000,0.000000
-0.250732,0.182129,0.891357,3.902439,9.512196,7.073171,0.000000,0.000000,0.000000
-0.258789,0.198975,0.893066,3.292683,8.536586,7.439024,0.000000,0.000000,0.000000
-0.264893,0.200684,0.887451,4.390244,7.804878,6.585366,0.000000,0.000000,0.000000
-0.261475,0.210693,0.884766,2.682927,6.768293,5.914634,0.000000,0.000000,0.000000
-0.251465,0.197510,0.873779,4.207317,6.219512,4.939024,0.000000,0.000000,0.000000
-0.241943,0.218262,0.891846,1.341463,4.634146,4.573171,0.000000,0.000000,0.000000
-0.240967,0.208984,0.875732,-0.304878,4.085366,2.865854,0.000000,0.000000,0.000000
-0.232666,0.182861,0.858643,-1.524390,2.682927,1.463415,0.000000,0.000000,0.000000
-0.239502,0.158691,0.843018,-2.012195,0.670732,1.341463,0.000000,0.000000,0.000000
-0.223633,0.166748,0.833252,0.060976,-1.890244,1.158537,0.000000,0.000000,0.000000
-0.236084,0.177246,0.863037,0.000000,-4.634146,0.548781,0.000000,0.000000,0.000000
-0.235107,0.183350,0.875488,0.670732,-6.585366,-0.121951,0.000000,0.000000,0.000000
-0.225098,0.174316,0.904541,2.865854,-8.170732,-0.975610,0.000000,0.000000,0.000000
-0.226074,0.155273,0.954346,3.658537,-9.024390,-1.341463,0.000000,0.000000,0.000000
-0.218018,0.148438,0.996338,3.902439,-8.170732,-1.158537,0.000000,0.000000,0.000000
-0.202637,0.133301,1.016113,4.268293,-5.304878,-0.975610,0.000000,0.000000,0.000000
-0.203125,0.145752,1.014648,2.682927,-3.658537,-0.426829,0.000000,0.000000,0.000000
-0.204102,0.156738,0.998535,1.707317,-2.195122,0.365854,0.000000,0.000000,0.000000
-0.199463,0.175293,0.995605,2.134146,-1.097561,0.487805,0.000000,0.000000,0.000000
-0.206299,0.194092,0.989990,1.219512,0.060976,0.121951,0.000000,0.000000,0.000000
-0.207520,0.199219,0.978027,0.365854,0.304878,-0.487805,0.000000,0.000000,0.000000
-0.218994,0.201660,0.959717,0.365854,0.853659,-1.219512,0.000000,0.000000,0.000000
-0.226074,0.202881,0.945312,0.914634,0.792683,-1.585366,0.000000,0.000000,0.000000
-0.220215,0.209961,0.933594,0.792683,0.060976,-2.256098,0.000000,0.000000,0.000000
-0.217773,0.221924,0.939209,-0.426829,-0.914634,-2.804878,0.000000,0.000000,0.000000
-0.217529,0.215332,0.955811,-1.280488,-1.280488,-4.512195,0.000000,0.000000,0.000000
-0.217041,0.176514,0.983643,-0.548781,-1.158537,-5.000000,0.000000,0.000000,0.000000
-0.211914,0.172852,1.003662,-0.731707,-0.060976,-4.695122,0.000000,0.000000,0.000000
-0.219482,0.185059,0.993164,-3.597561,2.134146,-4.085366,0.000000,0.000000,0.000000
-0.223145,0.181396,0.935791,-6.402439,3.658537,-4.329268,0.000000,0.000000,0.000000
-0.229736,0.183350,0.867920,-6.829268,2.439024,-4.817073,0.000000,0.000000,0.000000
-0.226318,0.178223,0.809082,-6.585366,0.975610,-5.609756,0.000000,0.000000,0.000000
-0.231445,0.172119,0.752930,-6.036585,-2.621951,-5.792683,0.000000,0.000000,0.000000
-0.225586,0.150635,0.711426,-3.902439,-7.256098,-6.463415,0.000000,0.000000,0.000000
-0.210938,0.123779,0.724121,-0.426829,-12.560976,-6.219512,0.000000,0.000000,0.000000
-0.198486,0.106445,0.789551,1.097561,-17.743902,-5.182927,0.000000,0.000000,0.000000
-0.188721,0.104736,0.866211,1.707317,-19.451220,-4.024390,0.000000,0.000000,0.000000
-0.174561,0.085449,0.925537,-0.731707,-18.597561,-2.804878,0.000000,0.000000,0.000000
-0.163330,0.082031,0.934814,-3.902439,-15.853659,-0.487805,0.000000,0.000000,0.000000
-0.167725,0.088379,0.881104,-7.439024,-13.170732,1.158537,0.000000,0.000000,0.000000
-0.159180,0.098145,0.790039,-10.060976,-12.439025,2.378049,0.000000,0.000000,0.000000
-0.149902,0.102783,0.652344,-10.670732,-14.878049,2.560976,0.000000,0.000000,0.000000
-0.139648,0.103516,0.546387,-7.804878,-20.853659,2.926829,0.000000,0.000000,0.000000
-0.133057,0.088135,0.468750,-5.548780,-28.597561,2.256098,0.000000,0.000000,0.000000
-0.113525,0.062500,0.377197,-3.475610,-36.829269,1.890244,0.000000,0.000000,0.000000
-0.093506,0.007080,0.311523,-3.048780,-47.500000,1.707317,0.000000,0.000000,0.000000
-0.085205,-0.084473,0.296387,-5.914634,-58.658539,3.841464,0.000000,0.000000,0.000000
-0.069092,-0.113281,0.288574,-7.560976,-66.890244,7.621952,0.000000,0.000000,0.000000
-0.031250,-0.132080,0.259033,-11.646341,-74.329269,12.134147,0.000000,0.000000,0.000000
-0.012939,-0.152588,0.186523,-19.390244,-83.536591,16.219513,0.000000,0.000000,0.000000
0.022217,-0.114990,0.127197,-26.707317,-93.536591,21.341463,0.000000,0.000000,0.000000
0.061279,-0.128906,0.023682,-30.365854,-105.975609,24.512196,0.000000,0.000000,0.000000
0.143311,-0.132812,0.024414,-21.951220,-120.609756,28.231709,0.000000,0.000000,0.000000
0.206787,-0.028809,0.196289,-21.768293,-135.548782,32.256100,0.000000,0.000000,0.000000
0.265381,0.120361,0.348389,-19.756098,-145.548782,33.536587,0.000000,0.000000,0.000000
0.335449,0.321045,0.470459,-20.243902,-152.378052,30.792685,0.000000,0.000000,0.000000
0.443359,0.423828,0.626465,-17.621952,-161.463425,21.219513,0.000000,0.000000,0.000000
0.487305,0.540527,0.856689,-11.219512,-165.609756,15.975610,0.000000,0.000000,0.000000
0.516113,0.664551,1.261963,-10.365854,-163.780487,5.609756,0.000000,0.000000,0.000000
0.550537,0.709961,1.439209,-15.548780,-154.634155,-5.000000,0.000000,0.000000,0.000000
0.554199,0.767090,1.795898,-12.073171,-139.268295,-14.817074,0.000000,0.000000,0.000000
0.531982,0.833984,1.906738,-18.780489,-120.548782,-24.268293,0.000000,0.000000,0.000000
0.490234,0.832275,1.913330,-27.195122,-101.951225,-35.060978,0.000000,0.000000,0.000000
0.452881,0.783691,1.748291,-28.963415,-86.646347,-46.158539,0.000000,0.000000,0.000000
0.386475,0.751953,1.658936,-26.463415,-80.060974,-54.146343,0.000000,0.000000,0.000000
0.358643,0.679199,1.669434,-19.756098,-76.829269,-60.060978,0.000000,0.000000,0.000000
0.329590,0.583496,1.793701,-21.402439,-80.182930,-62.926830,0.000000,0.000000,0.000000
0.302246,0.462891,1.920166,-16.890244,-75.548782,-62.560978,0.000000,0.000000,0.000000
0.253418,0.408447,2.179932,-23.780489,-65.670731,-61.280491,0.000000,0.000000,0.000000
0.213623,0.364258,2.350098,-28.109756,-46.463417,-58.170734,0.000000,0.000000,0.000000
0.198975,0.401123,2.335449,-28.414635,-21.341463,-57.012196,0.000000,0.000000,0.000000
0.219238,0.400146,2.279053,-34.512196,-1.463415,-59.939026,0.000000,0.000000,0.000000
0.210205,0.353760,2.218506,-26.158537,16.707317,-66.829269,0.000000,0.000000,0.000000
0.221191,0.302246,2.103516,-14.634147,30.609756,-74.390244,0.000000,0.000000,0.000000
0.197754,0.180664,1.973389,2.682927,39.451221,-80.975609,0.000000,0.000000,0.000000
0.198975,0.024658,1.891602,23.048780,45.853661,-84.451225,0.000000,0.000000,0.000000
0.191162,-0.127930,1.886963,34.451221,49.634148,-82.804878,0.000000,0.000000,0.000000
0.184814,-0.250488,1.873779,37.378048,55.731709,-76.341469,0.000000,0.000000,0.000000
0.203369,-0.278564,1.853516,37.439026,60.914635,-67.500000,0.000000,0.000000,0.000000
0.213867,-0.254395,1.900635,33.231709,67.682930,-57.439026,0.000000,0.000000,0.000000
0.219727,-0.187744,2.048096,31.585367,78.536591,-49.451221,0.000000,0.000000,0.000000
0.245361,-0.118652,2.118164,26.158537,98.353661,-44.512196,0.000000,0.000000,0.000000
0.268066,-0.103516,2.017090,23.109756,119.207321,-42.195122,0.000000,0.000000,0.000000
0.274414,-0.097168,1.790527,23.536587,137.195129,-41.646343,0.000000,0.000000,0.000000
0.262451,-0.137451,1.539795,29.939026,149.024399,-41.646343,0.000000,0.000000,0.000000
0.249268,-0.148682,1.328613,38.109756,153.414642,-39.695122,0.000000,0.000000,0.000000
0.214600,-0.202393,1.184570,42.987804,153.719513,-38.353661,0.000000,0.000000,0.000000
0.208252,-0.285400,1.105469,46.158539,150.426834,-32.804878,0.000000,0.000000,0.000000
0.181885,-0.225830,1.097168,44.329269,147.073181,-24.329269,0.000000,0.000000,0.000000
0.152832,-0.159912,1.111084,40.426830,145.243912,-18.170732,0.000000,0.000000,0.000000
0.128662,-0.086426,1.144775,34.695122,146.768295,-13.170732,0.000000,0.000000,0.000000
0.107422,-0.052002,1.112793,28.658537,151.463425,-10.060976,0.000000,0.000000,0.000000
0.086426,-0.028809,1.065430,25.000000,156.524399,-8.414635,0.000000,0.000000,0.000000
0.120605,-0.069580,1.018555,29.207317,162.682938,-6.402439,0.000000,0.000000,0.000000
0.117920,-0.053467,1.026611,27.865854,167.134155,-3.597561,0.000000,0.000000,0.000000
0.115967,-0.066895,0.905518,17.804878,172.439026,-0.853659,0.000000,0.000000,0.000000
