2.000000,2.000000,4.861816,3979.207520,3709.878174,3935.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.909912,3978.170898,3705.792725,3939.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.977051,3978.109863,3704.451416,3944.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.983398,3979.329346,3706.585449,3950.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.952637,3979.207520,3707.683105,3956.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.931641,3979.329346,3706.341553,3962.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.919922,3980.975586,3704.573242,3968.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.893555,3981.402588,3702.073242,3973.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.869141,3977.012207,3697.804932,3973.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.858887,3974.085449,3692.012207,3972.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.885254,3966.402588,3685.427002,3965.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.954346,3968.170898,3681.707520,3961.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.011719,3977.256104,3682.012207,3962.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.028076,3987.134277,3684.207520,3962.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.020508,0.060976,3684.695312,3961.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.033447,3.963415,3685.000000,3957.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.047119,5.487805,3685.427002,3953.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.056641,2.865854,3686.524414,3950.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.063477,2.134146,3687.195312,3947.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.101318,1.829268,3688.902588,3948.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.123047,3994.756104,3692.622070,3948.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.091309,3990.365967,3696.341553,3947.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.021484,3986.280518,3698.231689,3945.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.978027,3985.731689,3697.012207,3943.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.989014,3988.597656,3694.573242,3941.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.006592,3993.170898,3693.658691,3940.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.010254,1.585366,3693.902588,3940.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.979248,2.439024,3694.329346,3939.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.977539,0.365854,3692.439209,3937.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.015137,3995.000000,3691.585449,3935.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.007568,0.182927,3693.536621,3936.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.979492,0.670732,3695.000000,3937.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.939209,0.000000,3694.207520,3937.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.921631,3995.243896,3692.134277,3938.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.940674,3994.756104,3689.695312,3936.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.971680,3994.878174,3688.536621,3935.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.971191,3996.036621,3689.024414,3935.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.971191,1.524390,3688.536621,3935.365967,0.000000,0.000000,0.000000
