-0.026367,0.273438,0.885254,-6.097561,9.817074,2.865854,0.000000,0.000000.1,0.000000.2
-0.017578,0.291016,0.853027,-5.670732,9.817074,2.439024,0.0,0.0,0.0
-0.008789,0.289551,0.828613,-5.060976,6.829268,1.463415,0.0,0.0,0.0
-0.001465,0.275879,0.837402,-4.329268,3.597561,0.914634,0.0,0.0,0.0
0.000488,0.270508,0.856934,-3.292683,0.0,1.219512,0.0,0.0,0.0
0.000977,0.269531,0.910156,-1.646341,-2.439024,1.646341,0.0,0.0,0.0
0.001953,0.280273,0.948242,-1.95122,-3.292683,1.707317,0.0,0.0,0.0
-0.00293,0.289551,0.989746,-1.402439,-2.743902,2.134146,0.0,0.0,0.0
0.001465,0.303711,0.991699,-2.5,-0.97561,2.256098,0.0,0.0,0.0
0.001465,0.287598,0.991211,-2.682927,-0.731707,1.585366,0.0,0.0,0.0
0.006836,0.279785,1.001465,-2.317073,0.304878,2.195122,0.0,0.0,0.0
0.001465,0.297852,0.994141,-2.378049,1.402439,2.987805,0.0,0.0,0.0
-0.000977,0.301758,0.971191,-3.292683,2.317073,3.170732,0.0,0.0,0.0
-0.00293,0.299805,0.960938,-3.841464,1.52439,3.597561,0.0,0.0,0.0
0.000977,0.319824,0.961914,-4.573171,1.646341,3.963415,0.0,0.0,0.0
-0.001953,0.342773,0.954102,-4.45122,0.97561,3.292683,0.0,0.0,0.0
-0.000488,0.347656,0.961914,-4.512195,0.182927,2.256098,0.0,0.0,0.0
-0.007812,0.341309,0.984863,-3.109756,0.182927,1.890244,0.0,0.0,0.0
0.000488,0.335938,0.987793,-1.463415,1.219512,0.97561,0.0,0.0,0.0
-0.015625,0.334473,0.975098,0.243902,2.073171,0.304878,0.0,0.0,0.0
-0.012207,0.317871,0.961426,-0.060976,2.378049,-0.304878,0.0,0.0,0.0
-0.013184,0.310059,0.960938,-1.158537,2.865854,-0.243902,0.0,0.0,0.0
-0.006348,0.311035,0.94043,-2.134146,2.926829,-0.121951,0.0,0.0,0.0
-0.015625,0.316406,0.911621,-3.597561,1.95122,-0.487805,0.0,0.0,0.0
-0.013672,0.314453,0.903809,-4.695122,0.243902,-1.463415,0.0,0.0,0.0
-0.01123,0.300293,0.919922,-3.841464,-0.97561,-1.585366,0.0,0.0,0.0
-0.01123,0.311035,0.941895,-0.853659,-2.134146,-1.158537,0.0,0.0,0.0
-0.016602,0.342285,0.943359,-0.609756,-2.317073,-2.073171,0.0,0.0,0.0
-0.005371,0.307129,0.972656,-0.731707,-2.378049,-4.085366,0.0,0.0,0.0
-0.015625,0.293457,0.991699,-0.609756,-1.463415,-4.390244,0.0,0.0,0.0
-0.016113,0.278809,0.989258,0.487805,-0.243902,-4.085366,0.0,0.0,0.0
-0.012207,0.268066,0.990723,0.121951,1.097561,-3.536585,0.0,0.0,0.0
-0.013184,0.274902,0.969727,-1.52439,2.195122,-2.804878,0.0,0.0,0.0
0.0,0.28418,0.950684,-2.682927,2.439024,-2.134146,0.0,0.0,0.0
-0.013184,0.271484,0.928223,-4.329268,1.585366,-2.378049,0.0,0.0,0.0
-0.010742,0.265625,0.932617,-4.573171,0.914634,-2.439024,0.0,0.0,0.0
-0.019043,0.26416,0.936035,-2.682927,0.121951,-1.95122,0.0,0.0,0.0
-0.01709,0.267578,0.941406,-1.341463,-0.548781,-1.707317,0.0,0.0,0.0
-0.011719,0.250488,0.944336,0.060976,-0.304878,-1.890244,0.0,0.0,0.0
-0.016113,0.243652,0.952637,0.182927,-0.487805,-1.463415,0.0,0.0,0.0
-0.013184,0.224121,0.966797,-0.487805,-0.304878,-1.036585,0.0,0.0,0.0
-0.015625,0.212891,0.972168,-1.219512,0.731707,0.243902,0.0,0.0,0.0
-0.010742,0.21875,0.953613,-2.256098,2.439024,1.707317,0.0,0.0,0.0
-0.005859,0.245117,0.90625,-4.756098,3.841464,2.865854,0.0,0.0,0.0
-0.001465,0.258789,0.856934,-8.841464,3.658537,2.804878,0.0,0.0,0.0
0.004395,0.25,0.797363,-11.768293,1.52439,2.621951,0.0,0.0,0.0
0.013184,0.238281,0.747559,-13.170732,-0.670732,2.926829,0.0,0.0,0.0
0.005371,0.219238,0.712402,-14.756098,-4.02439,3.414634,0.0,0.0,0.0
0.012695,0.224609,0.696289,-18.414635,-6.890244,4.756098,0.0,0.0,0.0
0.011719,0.21875,0.675781,-22.560976,-9.878049,5.365854,0.0,0.0,0.0
0.012695,0.217285,0.650879,-24.085367,-12.865854,6.341464,0.0,0.0,0.0
0.030273,0.227051,0.592773,-23.719513,-15.609756,7.317073,0.0,0.0,0.0
0.046387,0.256348,0.542969,-22.621952,-19.87805,8.658537,0.0,0.0,0.0
0.050781,0.309082,0.498535,-23.719513,-22.073172,9.02439,0.0,0.0,0.0
0.082031,0.417969,0.513672,-16.036585,-34.7561,9.512196,0.0,0.0,0.0
0.09668,0.525879,0.535645,-14.756098,-40.975609,6.646342,0.0,0.0,0.0
0.116211,0.577637,0.575195,-10.54878,-52.439026,1.646341,0.0,0.0,0.0
0.11084,0.577637,0.626953,-12.256098,-58.353661,-2.804878,0.0,0.0,0.0
0.141602,0.57373,0.689941,-16.097561,-63.719513,-6.646342,0.0,0.0,0.0
0.152832,0.577148,0.758301,-20.975611,-67.256096,-10.060976,0.0,0.0,0.0
0.174316,0.594727,0.79541,-24.329269,-71.829269,-12.865854,0.0,0.0,0.0
0.189453,0.619629,0.844727,-23.780489,-79.512199,-16.280489,0.0,0.0,0.0
0.193848,0.608887,0.895996,-29.207317,-74.512199,-22.560976,0.0,0.0,0.0
0.202637,0.622559,0.946289,-25.487806,-78.475609,-26.768293,0.0,0.0,0.0
0.210938,0.623535,0.990723,-24.573172,-76.036591,-31.646341,0.0,0.0,0.0
0.213379,0.62207,1.003906,-22.560976,-76.463417,-36.280487,0.0,0.0,0.0
0.249023,0.638184,1.041992,-20.0,-77.5,-41.158539,0.0,0.0,0.0
0.255371,0.616211,1.097168,-15.670732,-79.207321,-46.524391,0.0,0.0,0.0
0.277832,0.588379,1.179688,-9.756098,-81.097565,-51.829269,0.0,0.0,0.0
0.284668,0.549805,1.291016,-0.670732,-79.939026,-56.402439,0.0,0.0,0.0
0.287598,0.550293,1.370605,5.0,-76.951218,-59.939026,0.0,0.0,0.0
0.293945,0.530273,1.452637,7.256098,-72.5,-64.207321,0.0,0.0,0.0
0.299805,0.492676,1.507324,5.670732,-65.060974,-67.256096,0.0,0.0,0.0
0.292969,0.489258,1.537109,3.536585,-57.378052,-70.243904,0.0,0.0,0.0
0.301758,0.452637,1.574219,2.134146,-48.780487,-73.902443,0.0,0.0,0.0
0.301758,0.410645,1.569336,1.829268,-39.451221,-76.585365,0.0,0.0,0.0
0.303223,0.370605,1.547363,3.47561,-31.95122,-77.987808,0.0,0.0,0.0
0.299805,0.338379,1.522461,7.804878,-25.0,-80.060974,0.0,0.0,0.0
0.308594,0.316895,1.518066,11.95122,-19.512196,-81.036591,0.0,0.0,0.0
0.328125,0.286621,1.521484,15.853659,-14.878049,-82.378052,0.0,0.0,0.0
0.314453,0.250977,1.525391,18.780489,-9.390244,-83.719513,0.0,0.0,0.0
0.303711,0.23877,1.564941,21.890244,-4.02439,-84.146347,0.0,0.0,0.0
0.283203,0.231934,1.619629,23.597561,2.865854,-85.18293,0.0,0.0,0.0
0.268555,0.202148,1.618652,22.439024,14.45122,-86.158539,0.0,0.0,0.0
0.253906,0.155273,1.559082,20.914635,25.182928,-85.914635,0.0,0.0,0.0
0.242676,0.073242,1.473633,20.42683,35.060978,-84.207321,0.0,0.0,0.0
0.235352,0.046387,1.371582,18.414635,41.768295,-80.060974,0.0,0.0,0.0
0.224121,0.047363,1.252441,16.463415,45.365856,-75.487808,0.0,0.0,0.0
0.211426,0.041016,1.195801,15.304878,45.731709,-71.402443,0.0,0.0,0.0
0.196289,0.018555,1.183594,15.121951,45.487804,-67.012199,0.0,0.0,0.0
0.185059,0.024902,1.181641,17.256098,45.487804,-62.743904,0.0,0.0,0.0
0.162109,0.033691,1.217285,21.097561,46.280487,-59.085369,0.0,0.0,0.0
0.145996,0.06543,1.263672,22.439024,50.731709,-56.097561,0.0,0.0,0.0
0.129395,0.068359,1.25293,20.243902,56.890244,-55.18293,0.0,0.0,0.0
0.123047,0.042969,1.250488,19.329269,62.439026,-53.292683,0.0,0.0,0.0
0.10791,0.054688,1.206543,16.768293,68.841469,-51.158539,0.0,0.0,0.0
0.101562,0.039551,1.147949,13.963415,74.085365,-48.963417,0.0,0.0,0.0
0.088379,0.051758,1.051758,9.939025,77.743904,-46.463417,0.0,0.0,0.0
0.066406,0.02832,0.964355,8.231708,78.292686,-44.146343,0.0,0.0,0.0
0.034668,-0.012695,0.919434,11.036586,76.158539,-39.634148,0.0,0.0,0.0
0.019043,-0.005859,0.88623,13.414635,73.902443,-35.0,0.0,0.0,0.0
0.008789,-0.010742,0.870605,16.097561,70.609756,-30.060976,0.0,0.0,0.0
-0.005859,0.01416,0.894043,18.414635,66.524391,-24.329269,0.0,0.0,0.0
-0.012207,0.025391,0.92627,18.170732,64.512199,-20.54878,0.0,0.0,0.0
-0.019531,0.036621,0.991211,17.256098,63.841465,-17.5,0.0,0.0,0.0
-0.036621,0.05957,1.041016,15.243903,66.158539,-15.304878,0.0,0.0,0.0
-0.046875,0.065918,1.04541,12.5,70.243904,-13.597561,0.0,0.0,0.0
-0.058105,0.041504,1.021484,11.52439,74.207321,-12.987805,0.0,0.0,0.0
-0.049805,0.008789,0.977539,13.963415,76.951218,-10.670732,0.0,0.0,0.0
-0.068359,-0.002441,0.928223,17.865854,78.231712,-6.890244,0.0,0.0,0.0
-0.082031,-0.005859,0.905273,19.573172,77.743904,-2.987805,0.0,0.0,0.0
-0.08252,-0.023438,0.875488,20.792683,77.134148,1.768293,0.0,0.0,0.0
-0.10791,-0.043945,0.843262,21.95122,75.853661,6.707317,0.0,0.0,0.0
-0.115234,-0.03418,0.822266,23.170732,73.353661,12.5,0.0,0.0,0.0
-0.115723,0.004883,0.816895,23.353659,70.853661,18.170732,0.0,0.0,0.0
-0.13623,0.039062,0.84375,21.585367,67.926834,23.170732,0.0,0.0,0.0
-0.133301,0.071777,0.895996,17.37805,67.134148,27.317074,0.0,0.0,0.0
-0.139648,0.103027,0.896973,12.865854,69.451218,29.817074,0.0,0.0,0.0
-0.14209,0.114258,0.882324,9.146341,72.256096,32.195122,0.0,0.0,0.0
-0.134277,0.126953,0.85498,7.439024,74.268295,32.865856,0.0,0.0,0.0
-0.132324,0.109863,0.816895,7.804878,76.036591,34.146343,0.0,0.0,0.0
-0.125977,0.103027,0.759766,8.109756,76.890244,35.670734,0.0,0.0,0.0
-0.118164,0.083008,0.722656,9.329268,77.256096,37.682926,0.0,0.0,0.0
-0.109863,0.067871,0.700195,7.804878,77.5,40.243904,0.0,0.0,0.0
-0.112793,0.058594,0.649902,3.47561,79.085365,43.414635,0.0,0.0,0.0
-0.101074,0.061035,0.586426,4.512195,73.231712,48.231709,0.0,0.0,0.0
-0.09668,0.101562,0.52832,-1.097561,71.219513,51.341465,0.0,0.0,0.0
-0.094238,0.089355,0.525391,-1.280488,61.341465,54.7561,0.0,0.0,0.0
-0.097168,0.079102,0.557129,-1.95122,56.768295,58.414635,0.0,0.0,0.0
-0.089355,0.084961,0.556152,-2.012195,54.573174,63.414635,0.0,0.0,0.0
-0.081543,0.09668,0.538086,-1.768293,52.682926,68.048782,0.0,0.0,0.0
-0.069824,0.127441,0.525391,-0.731707,49.878052,73.292686,0.0,0.0,0.0
-0.065918,0.139648,0.518066,0.243902,47.92683,76.829269,0.0,0.0,0.0
-0.029785,0.162598,0.51709,1.768293,45.609756,81.707321,0.0,0.0,0.0
-0.041992,0.263672,0.462402,-2.682927,45.060978,85.304878,0.0,0.0,0.0
-0.055176,0.352051,0.378906,-13.231708,41.768295,84.817078,0.0,0.0,0.0
-0.062012,0.355957,0.326172,-24.634148,34.390244,81.036591,0.0,0.0,0.0
-0.067871,0.299316,0.344727,-27.682928,27.012196,79.695122,0.0,0.0,0.0
-0.074707,0.285645,0.35498,-24.085367,21.707317,81.036591,0.0,0.0,0.0
-0.072754,0.335938,0.316406,-18.414635,16.768293,83.780487,0.0,0.0,0.0
-0.056641,0.436523,0.207031,-3.414634,15.914635,86.890244,0.0,0.0,0.0
-0.063477,0.45752,0.293945,-8.841464,-2.987805,84.817078,0.0,0.0,0.0
-0.063965,0.502441,0.371094,-8.597561,-12.317074,82.68293,0.0,0.0,0.0
-0.0625,0.49707,0.454102,-10.182927,-17.5,80.548782,0.0,0.0,0.0
-0.046387,0.508789,0.493164,-9.512196,-20.42683,81.219513,0.0,0.0,0.0
-0.051758,0.603027,0.490723,-10.060976,-23.109756,81.280487,0.0,0.0,0.0
-0.037598,0.682129,0.480957,-14.878049,-27.439026,79.817078,0.0,0.0,0.0
-0.038086,0.709961,0.475586,-19.695122,-33.780487,76.036591,0.0,0.0,0.0
-0.044922,0.72168,0.516113,-21.585367,-41.158539,71.402443,0.0,0.0,0.0
-0.039551,0.715332,0.570312,-21.280489,-46.341465,68.475609,0.0,0.0,0.0
-0.030273,0.739258,0.609863,-20.914635,-50.609756,64.878052,0.0,0.0,0.0
-0.006836,0.726074,0.616211,-19.939024,-54.451221,60.853661,0.0,0.0,0.0
0.010254,0.727051,0.637695,-16.646341,-59.7561,58.597561,0.0,0.0,0.0
0.041016,0.774414,0.683105,-15.670732,-65.060974,56.036587,0.0,0.0,0.0
0.04834,0.783203,0.739746,-16.341463,-69.939026,52.134148,0.0,0.0,0.0
0.063965,0.788086,0.837402,-16.707317,-74.024391,48.109756,0.0,0.0,0.0
0.075684,0.79834,0.897461,-17.37805,-74.390244,44.451221,0.0,0.0,0.0
0.086426,0.791016,0.974121,-20.487804,-73.048782,38.841465,0.0,0.0,0.0
0.074219,0.764648,1.038574,-23.658537,-70.18293,33.902439,0.0,0.0,0.0
0.086426,0.727051,1.041992,-28.04878,-65.18293,29.085367,0.0,0.0,0.0
0.093262,0.67041,0.976074,-15.365854,-83.231712,26.585367,0.0,0.0,0.0
0.119141,0.727051,0.921875,-36.280487,-58.292683,22.073172,0.0,0.0,0.0
0.118652,0.694824,0.89209,-37.987804,-60.548782,17.317074,0.0,0.0,0.0
0.130371,0.631348,0.912109,-36.219513,-63.475613,14.146341,0.0,0.0,0.0
0.131348,0.606445,0.935059,-31.097561,-66.402443,12.865854,0.0,0.0,0.0
0.122559,0.595215,0.98291,-25.304878,-69.085365,12.073171,0.0,0.0,0.0
0.119629,0.618652,1.071777,-21.585367,-70.487808,10.97561,0.0,0.0,0.0
0.10498,0.641113,1.17041,-21.707317,-69.329269,9.268292,0.0,0.0,0.0
0.101562,0.628418,1.239258,-22.92683,-65.731712,7.134147,0.0,0.0,0.0
0.089844,0.61377,1.292969,-23.597561,-58.475613,5.792683,0.0,0.0,0.0
0.108398,0.634277,1.300293,-24.634148,-50.853661,4.878049,0.0,0.0,0.0
0.100586,0.669922,1.286621,-28.475611,-44.817074,3.353659,0.0,0.0,0.0
0.10498,0.687988,1.228516,-33.780487,-38.536587,-0.365854,0.0,0.0,0.0
0.09668,0.69043,1.168457,-32.804878,-36.158539,-3.902439,0.0,0.0,0.0
0.078613,0.686523,1.147949,-27.92683,-36.341465,-8.353659,0.0,0.0,0.0
0.068848,0.664551,1.185059,-22.439024,-37.012196,-12.865854,0.0,0.0,0.0
0.046387,0.641602,1.244141,-16.95122,-34.939026,-17.621952,0.0,0.0,0.0
0.02832,0.589844,1.30127,-12.926829,-31.036587,-21.341463,0.0,0.0,0.0
0.027832,0.519531,1.32666,-8.597561,-24.756098,-24.390244,0.0,0.0,0.0
0.01709,0.470215,1.353027,-6.158537,-18.170732,-25.182928,0.0,0.0,0.0
0.016602,0.418945,1.352051,-5.853659,-10.670732,-25.304878,0.0,0.0,0.0
0.018066,0.386719,1.295898,-7.560976,-4.146341,-24.390244,0.0,0.0,0.0
0.027344,0.344727,1.245605,-8.231708,-0.060976,-22.865854,0.0,0.0,0.0
0.024414,0.33252,1.210938,-9.512196,2.865854,-20.487804,0.0,0.0,0.0
0.01416,0.333008,1.188965,-8.597561,4.817073,-18.658537,0.0,0.0,0.0
0.015625,0.337891,1.171875,-6.585366,6.768293,-17.134148,0.0,0.0,0.0
0.015625,0.334961,1.155273,-3.658537,8.719512,-16.890244,0.0,0.0,0.0
0.01123,0.334961,1.147461,-2.256098,11.341464,-16.524391,0.0,0.0,0.0
0.015137,0.332031,1.131348,-1.768293,13.597561,-16.829269,0.0,0.0,0.0
0.010254,0.305664,1.121582,-0.97561,16.402439,-16.768293,0.0,0.0,0.0
0.01123,0.27832,1.085449,-1.585366,20.060976,-16.158537,0.0,0.0,0.0
0.01709,0.265137,1.048828,-2.560976,22.621952,-15.121951,0.0,0.0,0.0
0.019043,0.276367,0.986816,-4.756098,24.939026,-13.47561,0.0,0.0,0.0
0.020996,0.266113,0.946289,-6.402439,25.182928,-12.682927,0.0,0.0,0.0
0.019531,0.259766,0.910645,-8.109756,24.756098,-10.914635,0.0,0.0,0.0
0.017578,0.269531,0.876953,-7.804878,24.268293,-9.207317,0.0,0.0,0.0
0.004883,0.259766,0.842285,-7.012195,23.719513,-7.804878,0.0,0.0,0.0
0.008301,0.273438,0.812988,-7.439024,22.865854,-6.158537,0.0,0.0,0.0
0.005371,0.271484,0.791504,-6.158537,20.304878,-4.573171,0.0,0.0,0.0
0.010254,0.282715,0.776855,-5.060976,18.170732,-3.231707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
