0.021973,0.534180,1.290527,12.500000,87.439026,26.524391,0.000000,0.000000.1,0.000000.2
0.035645,0.552734,1.264648,10.914635,91.768295,19.085367,0.0,0.0,0.0
0.030762,0.542969,1.230957,10.304878,95.365852,11.890244,0.0,0.0,0.0
0.030762,0.530273,1.181641,11.463415,98.963417,5.54878,0.0,0.0,0.0
0.036133,0.513184,1.142578,13.292684,100.914635,-0.304878,0.0,0.0,0.0
0.024902,0.495605,1.09375,13.780488,102.743904,-4.878049,0.0,0.0,0.0
0.023926,0.483398,1.057617,13.963415,103.353661,-8.841464,0.0,0.0,0.0
0.017578,0.477539,1.029297,13.414635,103.414635,-13.658537,0.0,0.0,0.0
0.004883,0.456543,0.989746,11.707317,103.963417,-17.804878,0.0,0.0,0.0
-0.00293,0.425781,0.923828,9.207317,103.414635,-22.012196,0.0,0.0,0.0
-0.002441,0.401855,0.878418,8.719512,101.524391,-24.817074,0.0,0.0,0.0
-0.004395,0.380859,0.842773,10.182927,99.695122,-26.585367,0.0,0.0,0.0
-0.011719,0.365723,0.821289,11.95122,97.256104,-27.195122,0.0,0.0,0.0
-0.024902,0.368164,0.79248,15.243903,94.756104,-27.134148,0.0,0.0,0.0
-0.044922,0.393555,0.773926,20.609756,90.731712,-27.317074,0.0,0.0,0.0
-0.063477,0.437012,0.757324,22.987806,87.68293,-28.536587,0.0,0.0,0.0
-0.079102,0.46875,0.754395,22.439024,82.926834,-32.134148,0.0,0.0,0.0
-0.093262,0.465332,0.753906,20.792683,79.024391,-36.829269,0.0,0.0,0.0
-0.093262,0.45166,0.763672,19.390244,76.219513,-41.524391,0.0,0.0,0.0
-0.097656,0.437988,0.732422,19.390244,74.329269,-45.304878,0.0,0.0,0.0
-0.112305,0.432129,0.705078,20.609756,71.280487,-49.207317,0.0,0.0,0.0
-0.108398,0.391602,0.68457,22.743902,67.439026,-53.780491,0.0,0.0,0.0
-0.11377,0.360352,0.666016,24.329269,65.060974,-55.731709,0.0,0.0,0.0
-0.115723,0.325684,0.643555,28.170732,61.280491,-56.646343,0.0,0.0,0.0
-0.114746,0.307129,0.647461,30.731709,56.829269,-56.219513,0.0,0.0,0.0
-0.116699,0.316406,0.638672,32.987804,52.134148,-54.573174,0.0,0.0,0.0
-0.12793,0.334473,0.652344,33.353661,45.182926,-53.414635,0.0,0.0,0.0
-0.145996,0.375,0.688965,31.402439,39.939026,-53.475613,0.0,0.0,0.0
-0.167969,0.404785,0.715332,27.317074,36.829269,-55.243904,0.0,0.0,0.0
-0.174805,0.402344,0.730469,23.963415,35.914635,-59.451221,0.0,0.0,0.0
-0.183594,0.396484,0.700684,22.012196,35.792683,-63.597561,0.0,0.0,0.0
-0.179199,0.360352,0.664062,22.682928,35.0,-68.353661,0.0,0.0,0.0
-0.186523,0.3125,0.634766,24.87805,33.231709,-71.707321,0.0,0.0,0.0
-0.179688,0.283691,0.605469,24.634148,32.378048,-73.841469,0.0,0.0,0.0
-0.174805,0.259766,0.577148,22.439024,31.219513,-75.0,0.0,0.0,0.0
-0.20752,0.237305,0.504883,15.792684,32.987804,-75.304878,0.0,0.0,0.0
-0.181641,0.204102,0.574707,22.439024,16.341463,-74.146339,0.0,0.0,0.0
-0.166992,0.177734,0.555176,19.87805,12.926829,-73.353661,0.0,0.0,0.0
-0.176758,0.155762,0.529297,19.024391,8.597561,-71.341469,0.0,0.0,0.0
-0.187012,0.149902,0.520996,19.817074,4.939024,-69.573174,0.0,0.0,0.0
-0.20459,0.171875,0.506836,23.353659,1.890244,-69.817078,0.0,0.0,0.0
-0.211914,0.202148,0.49707,27.317074,-0.121951,-71.463417,0.0,0.0,0.0
-0.217773,0.190918,0.478516,30.731709,-1.95122,-75.243904,0.0,0.0,0.0
-0.217773,0.187012,0.414062,32.743904,-4.634146,-79.207321,0.0,0.0,0.0
-0.20459,0.154785,0.378906,29.329269,-10.670732,-82.621956,0.0,0.0,0.0
-0.194824,0.109375,0.367676,25.609756,-17.134148,-85.487808,0.0,0.0,0.0
-0.175293,0.033691,0.340332,21.219513,-25.42683,-86.768295,0.0,0.0,0.0
-0.179688,-0.040039,0.299805,18.170732,-35.060978,-86.585365,0.0,0.0,0.0
-0.178223,-0.124512,0.294434,13.536586,-46.585365,-83.231712,0.0,0.0,0.0
-0.181152,-0.200195,0.3125,11.219512,-57.987804,-77.195122,0.0,0.0,0.0
-0.170898,-0.255371,0.352051,10.304878,-69.085365,-68.841469,0.0,0.0,0.0
-0.185059,-0.28418,0.381836,13.292684,-78.048782,-58.719513,0.0,0.0,0.0
-0.179688,-0.248047,0.455566,19.695122,-88.292686,-46.524391,0.0,0.0,0.0
