-0.002686,-0.058594,1.003906,-0.853659,3.170732,-0.670732,0.000000,0.000000.1,0.000000.2
-0.006592,-0.071045,0.987549,-1.280488,2.560976,-0.060976,0.0,0.0,0.0
-0.011475,-0.069092,0.972168,-1.829268,2.5,0.060976,0.0,0.0,0.0
-0.010254,-0.052246,0.9729,-1.829268,1.707317,0.182927,0.0,0.0,0.0
-0.010498,-0.051758,0.963135,-2.012195,0.548781,0.060976,0.0,0.0,0.0
-0.006104,-0.052979,0.973389,-1.280488,-0.304878,-0.487805,0.0,0.0,0.0
-0.007324,-0.051758,0.986328,-1.158537,-1.036585,-0.731707,0.0,0.0,0.0
-0.010986,-0.058105,0.994141,-0.548781,-0.853659,-1.52439,0.0,0.0,0.0
-0.002441,-0.063965,0.998535,-0.182927,-0.426829,-1.890244,0.0,0.0,0.0
-0.003662,-0.081299,0.994629,-0.548781,0.243902,-1.95122,0.0,0.0,0.0
0.004883,-0.097656,0.975098,-0.914634,0.182927,-0.792683,0.0,0.0,0.0
0.005371,-0.095215,0.969971,-0.97561,-0.304878,0.060976,0.0,0.0,0.0
0.006592,-0.100586,0.974121,-1.219512,-0.853659,0.792683,0.0,0.0,0.0
0.011719,-0.091797,0.972656,-1.768293,-1.585366,1.402439,0.0,0.0,0.0
0.008301,-0.088135,0.962158,-2.5,-2.682927,1.890244,0.0,0.0,0.0
0.007324,-0.066162,0.984131,-1.463415,-3.902439,2.012195,0.0,0.0,0.0
0.008545,-0.0625,0.991943,-1.52439,-4.390244,1.646341,0.0,0.0,0.0
0.012939,-0.057861,0.998047,-1.52439,-4.207317,1.463415,0.0,0.0,0.0
0.006348,-0.040283,1.000244,-0.97561,-3.780488,1.158537,0.0,0.0,0.0
0.005371,-0.059814,1.002686,-2.012195,-4.085366,0.609756,0.0,0.0,0.0
0.007812,-0.06543,1.00415,-1.280488,-3.658537,0.670732,0.0,0.0,0.0
0.010986,-0.065186,1.001953,-1.585366,-3.292683,0.853659,0.0,0.0,0.0
0.011475,-0.069824,0.992188,-1.707317,-3.109756,0.914634,0.0,0.0,0.0
0.017822,-0.074219,0.996826,-1.829268,-3.292683,1.158537,0.0,0.0,0.0
0.010498,-0.080322,1.006348,-3.170732,-3.109756,1.402439,0.0,0.0,0.0
0.01123,-0.061768,1.00708,-3.963415,-2.804878,1.829268,0.0,0.0,0.0
0.011963,-0.059814,0.993896,-3.963415,-2.134146,2.073171,0.0,0.0,0.0
0.015625,-0.060303,0.973877,-2.926829,-2.378049,1.829268,0.0,0.0,0.0
0.015869,-0.063965,0.968262,-2.439024,-3.292683,1.158537,0.0,0.0,0.0
0.013184,-0.058838,0.97583,-1.829268,-4.390244,1.097561,0.0,0.0,0.0
0.016357,-0.058105,0.981445,-2.195122,-5.304878,0.914634,0.0,0.0,0.0
0.022705,-0.07251,0.987549,-4.207317,-5.97561,1.341463,0.0,0.0,0.0
0.012207,-0.064209,0.997314,-3.597561,-6.036585,1.829268,0.0,0.0,0.0
0.019531,-0.051025,0.996582,-4.207317,-6.036585,1.707317,0.0,0.0,0.0
0.018799,-0.060059,0.982178,-5.426829,-5.731708,1.52439,0.0,0.0,0.0
