0.133789,0.266113,0.970215,-2.987805,-8.292683,15.975610,0.000000,0.000000.1,0.000000.2
0.131836,0.279297,0.986816,-4.573171,-6.829268,13.414635,0.0,0.0,0.0
0.137207,0.27002,0.971191,-6.158537,-4.939024,10.243902,0.0,0.0,0.0
0.136719,0.266113,0.95166,-7.195122,-4.085366,7.804878,0.0,0.0,0.0
0.134766,0.256348,0.933594,-7.987805,-4.329268,5.609756,0.0,0.0,0.0
0.146973,0.238281,0.935547,-7.317073,-5.243903,4.146341,0.0,0.0,0.0
0.147949,0.21875,0.931641,-7.195122,-6.402439,2.987805,0.0,0.0,0.0
0.150391,0.206055,0.931152,-6.768293,-7.682927,2.621951,0.0,0.0,0.0
0.159668,0.203125,0.939453,-6.036585,-9.207317,2.804878,0.0,0.0,0.0
0.157227,0.198242,0.95166,-5.243903,-10.365854,3.170732,0.0,0.0,0.0
0.16748,0.204102,0.964844,-4.756098,-11.036586,3.231707,0.0,0.0,0.0
0.165527,0.21582,0.976074,-4.390244,-10.792684,3.353659,0.0,0.0,0.0
0.175781,0.222168,0.984375,-3.658537,-10.304878,2.317073,0.0,0.0,0.0
0.170898,0.220215,0.985352,-2.865854,-10.121951,1.707317,0.0,0.0,0.0
0.172852,0.222168,0.985352,-2.256098,-9.268292,0.121951,0.0,0.0,0.0
0.179688,0.217285,0.98584,-2.682927,-8.780488,-0.548781,0.0,0.0,0.0
0.180176,0.205566,0.979492,-3.597561,-8.963415,-1.219512,0.0,0.0,0.0
0.182129,0.195801,0.972656,-3.597561,-9.085366,-1.768293,0.0,0.0,0.0
0.19043,0.192871,0.981934,-2.378049,-9.512196,-1.52439,0.0,0.0,0.0
0.193359,0.18457,0.983887,-0.97561,-10.243902,-1.036585,0.0,0.0,0.0
0.185547,0.186523,0.986328,0.609756,-10.54878,-0.731707,0.0,0.0,0.0
0.181641,0.1875,1.009766,1.585366,-10.060976,-0.426829,0.0,0.0,0.0
0.18457,0.204102,1.012695,1.219512,-9.268292,-0.426829,0.0,0.0,0.0
0.182617,0.212402,1.005371,-0.060976,-9.085366,-0.487805,0.0,0.0,0.0
0.180176,0.21582,1.012207,-0.731707,-8.780488,-1.158537,0.0,0.0,0.0
0.181152,0.214355,1.015137,0.0,-7.865854,-2.682927,0.0,0.0,0.0
0.174316,0.210449,1.009766,0.365854,-6.52439,-3.597561,0.0,0.0,0.0
0.17041,0.212402,1.002441,0.548781,-5.487805,-4.390244,0.0,0.0,0.0
0.174316,0.205078,0.989746,-0.243902,-4.146341,-5.426829,0.0,0.0,0.0
0.172363,0.203125,0.979004,-0.853659,-3.719512,-6.097561,0.0,0.0,0.0
0.168945,0.209473,0.964844,-1.95122,-3.353659,-6.463415,0.0,0.0,0.0
0.165039,0.213867,0.957031,-2.926829,-3.780488,-7.012195,0.0,0.0,0.0
0.169922,0.225098,0.946777,-5.365854,-4.146341,-7.256098,0.0,0.0,0.0
0.168457,0.239746,0.941895,-4.512195,-5.609756,-7.804878,0.0,0.0,0.0
0.160645,0.270508,0.94043,-2.743902,-6.707317,-8.414635,0.0,0.0,0.0
0.156738,0.312012,0.959961,-3.47561,-8.719512,-10.060976,0.0,0.0,0.0
0.166504,0.337891,0.980957,-3.658537,-10.121951,-12.134147,0.0,0.0,0.0
0.170898,0.346191,1.01123,-5.365854,-11.219512,-15.304878,0.0,0.0,0.0
0.165527,0.362305,1.043457,-4.45122,-10.731708,-17.256098,0.0,0.0,0.0
0.169922,0.400391,1.078613,-0.792683,-9.207317,-18.658537,0.0,0.0,0.0
0.15918,0.445801,1.102539,1.95122,-7.317073,-21.585367,0.0,0.0,0.0
0.15332,0.52002,1.15918,0.426829,-5.243903,-26.097561,0.0,0.0,0.0
0.13623,0.521973,1.140625,-3.109756,-1.646341,-31.524391,0.0,0.0,0.0
0.141113,0.533203,1.14209,-6.036585,0.182927,-36.036587,0.0,0.0,0.0
0.150879,0.532715,1.154297,-7.743903,1.585366,-42.378048,0.0,0.0,0.0
0.154785,0.51709,1.169434,-10.0,3.170732,-48.109756,0.0,0.0,0.0
0.177734,0.487793,1.175293,-13.47561,6.097561,-53.414635,0.0,0.0,0.0
0.177734,0.441406,1.17334,-17.195122,8.658537,-58.170734,0.0,0.0,0.0
0.192383,0.389648,1.181641,-18.719513,11.158537,-62.2561,0.0,0.0,0.0
0.200684,0.333496,1.182617,-18.902439,13.719513,-65.304878,0.0,0.0,0.0
0.212891,0.291016,1.180176,-17.743902,16.524391,-67.865852,0.0,0.0,0.0
0.221191,0.24707,1.167969,-18.719513,18.170732,-69.146339,0.0,0.0,0.0
0.219238,0.193848,1.176758,-19.695122,18.658537,-69.878052,0.0,0.0,0.0
0.224609,0.132324,1.211914,-15.243903,19.45122,-69.695122,0.0,0.0,0.0
0.219727,0.070801,1.242188,-12.804878,22.439024,-67.926834,0.0,0.0,0.0
0.212891,0.02832,1.262695,-10.54878,26.707317,-64.939026,0.0,0.0,0.0
0.20166,0.008789,1.271973,-7.682927,31.219513,-61.158539,0.0,0.0,0.0
0.203125,0.002441,1.273438,-6.341464,34.878048,-57.5,0.0,0.0,0.0
0.20459,-0.001465,1.27002,-4.939024,38.536587,-53.353661,0.0,0.0,0.0
0.194336,-0.016113,1.297363,-0.670732,40.42683,-50.060978,0.0,0.0,0.0
0.193359,-0.019043,1.339844,1.341463,43.719513,-45.853661,0.0,0.0,0.0
0.170898,0.000977,1.353027,0.243902,48.658539,-41.646343,0.0,0.0,0.0
0.153809,0.03418,1.362793,-2.012195,53.963417,-38.902439,0.0,0.0,0.0
0.148438,0.041016,1.354492,-5.060976,59.939026,-37.560978,0.0,0.0,0.0
0.139648,0.039062,1.336914,-6.463415,67.256096,-37.195122,0.0,0.0,0.0
0.133789,0.039062,1.319336,-6.52439,71.890244,-37.378048,0.0,0.0,0.0
0.124512,0.026855,1.308105,-6.341464,77.073174,-37.2561,0.0,0.0,0.0
0.10498,0.015137,1.262695,-5.426829,80.609756,-36.707317,0.0,0.0,0.0
0.092773,0.000977,1.24707,-6.402439,84.024391,-35.975609,0.0,0.0,0.0
0.083496,-0.018066,1.228516,-7.865854,86.585365,-34.7561,0.0,0.0,0.0
0.06543,-0.042969,1.188965,-9.512196,89.085365,-33.658539,0.0,0.0,0.0
0.061523,-0.057617,1.183594,-10.670732,91.829269,-31.524391,0.0,0.0,0.0
0.050293,-0.081055,1.151855,-13.963415,94.939026,-30.182928,0.0,0.0,0.0
0.04834,-0.118164,1.118164,-17.195122,97.621956,-28.353659,0.0,0.0,0.0
0.038574,-0.18457,1.058105,-20.0,99.878052,-25.731709,0.0,0.0,0.0
0.024414,-0.203613,1.03125,-19.45122,100.18293,-22.682928,0.0,0.0,0.0
0.01123,-0.229004,1.004395,-19.512196,100.121956,-18.902439,0.0,0.0,0.0
0.001465,-0.262207,0.979492,-15.0,99.878052,-13.719513,0.0,0.0,0.0
-0.012207,-0.275879,0.959473,-8.353659,100.426834,-7.987805,0.0,0.0,0.0
-0.019043,-0.265625,0.942871,-4.939024,100.365852,-2.317073,0.0,0.0,0.0
-0.028809,-0.257812,0.919922,-5.060976,99.756104,3.780488,0.0,0.0,0.0
-0.044922,-0.250977,0.897949,-6.158537,98.536591,9.390244,0.0,0.0,0.0
-0.030273,-0.244629,0.871582,-7.439024,97.317078,13.719513,0.0,0.0,0.0
-0.046387,-0.25293,0.827637,-7.134147,94.512199,20.670732,0.0,0.0,0.0
-0.050293,-0.228516,0.80957,-5.121951,90.487808,27.682928,0.0,0.0,0.0
-0.06543,-0.172852,0.824219,-4.634146,86.280487,33.658539,0.0,0.0,0.0
-0.07959,-0.135254,0.811523,-6.95122,83.353661,37.07317,0.0,0.0,0.0
-0.089355,-0.123535,0.810547,-9.573171,81.402443,40.42683,0.0,0.0,0.0
-0.103516,-0.106445,0.762207,-15.060976,81.036591,42.2561,0.0,0.0,0.0
-0.107422,-0.104004,0.729004,-18.902439,80.121956,43.780487,0.0,0.0,0.0
-0.116699,-0.117676,0.723633,-19.573172,78.963417,44.634148,0.0,0.0,0.0
-0.10791,-0.117676,0.690918,-19.085367,81.158539,47.073174,0.0,0.0,0.0
-0.123535,-0.119141,0.645508,-19.634148,81.402443,48.841465,0.0,0.0,0.0
-0.129395,-0.138672,0.617676,-11.95122,77.134148,52.378052,0.0,0.0,0.0
-0.137207,-0.120117,0.57373,-12.012196,74.085365,56.768295,0.0,0.0,0.0
-0.135254,-0.096191,0.523438,-15.060976,67.804878,61.463417,0.0,0.0,0.0
-0.133301,-0.061523,0.492676,-19.085367,60.975613,65.0,0.0,0.0,0.0
-0.141113,-0.035645,0.479004,-27.37805,52.439026,68.231712,0.0,0.0,0.0
-0.159668,-0.020508,0.464844,-33.414635,44.878048,70.548782,0.0,0.0,0.0
-0.168945,-0.007324,0.458008,-35.304878,38.475609,71.707321,0.0,0.0,0.0
-0.166992,0.00293,0.434082,-33.170731,32.439026,72.804878,0.0,0.0,0.0
-0.172363,-0.007812,0.425293,-28.353659,27.743902,73.780487,0.0,0.0,0.0
-0.171387,-0.003906,0.432129,-20.731709,21.768293,75.243904,0.0,0.0,0.0
-0.166016,0.01123,0.428223,-15.060976,18.536585,77.560974,0.0,0.0,0.0
-0.165039,0.048828,0.385742,-16.097561,13.170732,80.426834,0.0,0.0,0.0
-0.166016,0.083008,0.367676,-12.195122,5.243903,82.804878,0.0,0.0,0.0
-0.162598,0.115723,0.393555,-3.414634,-3.902439,84.146347,0.0,0.0,0.0
-0.161621,0.181641,0.416016,-1.707317,-12.439025,87.134148,0.0,0.0,0.0
-0.169434,0.253418,0.437012,-7.865854,-21.097561,89.512199,0.0,0.0,0.0
-0.186035,0.313477,0.467285,-9.573171,-30.975611,89.390244,0.0,0.0,0.0
-0.1875,0.353516,0.531738,-8.04878,-38.902439,85.731712,0.0,0.0,0.0
-0.179688,0.364746,0.583496,-10.54878,-43.536587,81.524391,0.0,0.0,0.0
-0.166992,0.349609,0.621094,-13.47561,-44.085365,75.975609,0.0,0.0,0.0
-0.150879,0.320801,0.618652,-15.609756,-42.682926,71.402443,0.0,0.0,0.0
-0.126953,0.287109,0.598145,-15.243903,-41.829269,68.597565,0.0,0.0,0.0
-0.109375,0.251953,0.562988,-10.426829,-42.804878,68.597565,0.0,0.0,0.0
-0.108887,0.279297,0.52832,-6.768293,-45.975613,70.060974,0.0,0.0,0.0
-0.109375,0.350586,0.516113,-1.95122,-53.414635,70.853661,0.0,0.0,0.0
-0.097168,0.447754,0.556152,4.939024,-63.414635,69.268295,0.0,0.0,0.0
-0.095215,0.502441,0.615234,7.926829,-73.841469,65.487808,0.0,0.0,0.0
-0.086426,0.521484,0.675293,2.073171,-80.548782,59.573174,0.0,0.0,0.0
-0.081543,0.489746,0.729004,-2.134146,-85.975609,52.317074,0.0,0.0,0.0
-0.062012,0.417969,0.78418,-6.280488,-87.378052,45.792683,0.0,0.0,0.0
-0.037109,0.34668,0.811035,-6.280488,-90.243904,42.865856,0.0,0.0,0.0
